version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Oman
info,gender,male
info,season,2019/20
info,date,2019/10/25
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,34
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,Jatinder Singh
info,umpire,Sharfuddoula
info,umpire,R Black
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,JJ Crowe
info,winner,Oman
info,winner_wickets,8
info,player,Canada,SA Wijeratne
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,NR Kirton
info,player,Canada,Ravinderpal Singh
info,player,Canada,Abraash Khan
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,N Dutta
info,player,Canada,GDR Eranga
info,player,Canada,JOA Gordon
info,player,Oman,Jatinder Singh
info,player,Oman,Khawar Ali
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Aamir Kaleem
info,player,Oman,Suraj Kumar
info,player,Oman,Khurram Nawaz
info,player,Oman,Sandeep Goud
info,player,Oman,Mohammad Nadeem
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Abraash Khan,684dc2da
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,D Heyliger,f8c72766
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GDR Eranga,95c434f7
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JJ Crowe,2e760301
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Black,156c8fb1
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,Zeeshan Maqsood,34464143
