match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.1,Maldives,Nepal,Abdullah Shahid,Mohamed Rishwan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.2,Maldives,Nepal,Abdullah Shahid,Mohamed Rishwan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.3,Maldives,Nepal,Abdullah Shahid,Mohamed Rishwan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.4,Maldives,Nepal,Abdullah Shahid,Mohamed Rishwan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.5,Maldives,Nepal,Abdullah Shahid,Mohamed Rishwan,Sompal Kami,0,0,,,,,,bowled,Abdullah Shahid,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.6,Maldives,Nepal,Ahmed Hassan,Mohamed Rishwan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.1,Maldives,Nepal,Mohamed Rishwan,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.2,Maldives,Nepal,Mohamed Rishwan,Ahmed Hassan,B Karki,0,0,,,,,,bowled,Mohamed Rishwan,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.3,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,3,3,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.4,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.5,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.6,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.7,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.1,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.2,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.3,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,Sompal Kami,0,1,,,,1,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.4,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.5,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,Sompal Kami,0,5,5,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.6,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.7,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,Sompal Kami,0,1,1,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.8,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,Sompal Kami,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.1,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,B Karki,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.2,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.3,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.4,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.5,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,4,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.6,Maldives,Nepal,Mihusan Hamid,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.1,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.2,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,2,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.3,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.4,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.5,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,0,1,1,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.6,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,0,1,1,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.7,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.8,Maldives,Nepal,Ahmed Hassan,Mihusan Hamid,P Khadka,0,0,,,,,,run out,Mihusan Hamid,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,5.1,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,5.2,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,B Karki,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,5.3,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,5.4,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,5.5,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,5.6,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,B Karki,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,6.1,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,6.2,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,6.3,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,6.4,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,6.5,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,6.6,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,P Khadka,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,7.1,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,B Regmi,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,7.2,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,7.3,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,7.4,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,7.5,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,B Regmi,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,7.6,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,8.1,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,8.2,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,8.3,Maldives,Nepal,Mohamed Azzam,Ahmed Hassan,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,8.4,Maldives,Nepal,Ahmed Hassan,Mohamed Azzam,SP Gauchan,0,0,,,,,,lbw,Ahmed Hassan,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,8.5,Maldives,Nepal,Ahmed Faiz,Mohamed Azzam,SP Gauchan,0,0,,,,,,run out,Mohamed Azzam,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,8.6,Maldives,Nepal,Shafraz Jaleel,Ahmed Faiz,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,9.1,Maldives,Nepal,Ahmed Faiz,Shafraz Jaleel,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,9.2,Maldives,Nepal,Ahmed Faiz,Shafraz Jaleel,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,9.3,Maldives,Nepal,Ahmed Faiz,Shafraz Jaleel,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,9.4,Maldives,Nepal,Ahmed Faiz,Shafraz Jaleel,B Regmi,0,2,2,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,9.5,Maldives,Nepal,Shafraz Jaleel,Ahmed Faiz,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,9.6,Maldives,Nepal,Shafraz Jaleel,Ahmed Faiz,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,9.7,Maldives,Nepal,Shafraz Jaleel,Ahmed Faiz,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,10.1,Maldives,Nepal,Ahmed Faiz,Shafraz Jaleel,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,10.2,Maldives,Nepal,Ahmed Faiz,Shafraz Jaleel,SP Gauchan,0,0,,,,,,lbw,Ahmed Faiz,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,10.3,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,10.4,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,10.5,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,10.6,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,11.1,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,11.2,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,B Regmi,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,11.3,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,11.4,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,11.5,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,B Regmi,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,11.6,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,B Regmi,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,12.1,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,12.2,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,12.3,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,12.4,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,3,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,12.5,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,12.6,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,13.1,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,Sagar Pun,2,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,13.2,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,Sagar Pun,2,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,13.3,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,Sagar Pun,2,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,13.4,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,Sagar Pun,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,13.5,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,Sagar Pun,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,13.6,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,Sagar Pun,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,14.1,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,4,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,14.2,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,14.3,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,14.4,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,14.5,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,SP Gauchan,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,14.6,Maldives,Nepal,Shafraz Jaleel,Muawiyath Ghanee,SP Gauchan,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,15.1,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,Sagar Pun,0,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,15.2,Maldives,Nepal,Muawiyath Ghanee,Shafraz Jaleel,Sagar Pun,0,0,,,,,,caught,Muawiyath Ghanee,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,15.3,Maldives,Nepal,Shafraz Jaleel,Umar Adam,Sagar Pun,1,0,,,,,,,,,
778023,2014/15,2014-09-28,Yeonhui Cricket Ground,1,15.4,Maldives,Nepal,Umar Adam,Shafraz Jaleel,Sagar Pun,0,0,,,,,,,,,
