version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/07/10
info,date,2016/07/11
info,date,2016/07/12
info,date,2016/07/13
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,SA Garratt
info,winner,Middlesex
info,winner_wickets,2
info,player,Somerset,ME Trescothick
info,player,Somerset,JG Myburgh
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,C Overton
info,player,Somerset,AWR Barrow
info,player,Somerset,J Overton
info,player,Somerset,MJ Leach
info,player,Somerset,TD Groenewald
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,JK Fuller
info,player,Middlesex,HW Podmore
info,registry,people,AWR Barrow,47190c4a
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Bailey,5056011d
info,registry,people,HW Podmore,43205dad
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JK Fuller,dda5aae5
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Trego,93e06301
info,registry,people,SA Garratt,35508310
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TD Groenewald,dddc811c
