match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875495,2015,2015-07-14,Myreside,1,0.1,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,0.2,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,0.3,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,0.4,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,3,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,0.5,Netherlands,Oman,W Barresi,SJ Myburgh,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,0.6,Netherlands,Oman,W Barresi,SJ Myburgh,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.1,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.2,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.3,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,1,1,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.4,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.5,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.6,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,2,2,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.7,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,0,5,5,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.8,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,1.9,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,0,2,,,2,,,,,,
875495,2015,2015-07-14,Myreside,1,2.1,Netherlands,Oman,W Barresi,SJ Myburgh,M Ansari,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,2.2,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,4,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,2.3,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,2.4,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,2.5,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,2.6,Netherlands,Oman,SJ Myburgh,W Barresi,M Ansari,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,3.1,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,3.2,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,3.3,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,3.4,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,3.5,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,4,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,3.6,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,2,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,4.1,Netherlands,Oman,SJ Myburgh,W Barresi,RJ Ranpura,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,4.2,Netherlands,Oman,SJ Myburgh,W Barresi,RJ Ranpura,4,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,4.3,Netherlands,Oman,SJ Myburgh,W Barresi,RJ Ranpura,4,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,4.4,Netherlands,Oman,SJ Myburgh,W Barresi,RJ Ranpura,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,4.5,Netherlands,Oman,SJ Myburgh,W Barresi,RJ Ranpura,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,4.6,Netherlands,Oman,SJ Myburgh,W Barresi,RJ Ranpura,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,5.1,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,5.2,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,5.3,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,2,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,5.4,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,4,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,5.5,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,5.6,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,6.1,Netherlands,Oman,W Barresi,SJ Myburgh,Zeeshan Maqsood,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,6.2,Netherlands,Oman,W Barresi,SJ Myburgh,Zeeshan Maqsood,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,6.3,Netherlands,Oman,W Barresi,SJ Myburgh,Zeeshan Maqsood,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,6.4,Netherlands,Oman,SJ Myburgh,W Barresi,Zeeshan Maqsood,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,6.5,Netherlands,Oman,W Barresi,SJ Myburgh,Zeeshan Maqsood,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,6.6,Netherlands,Oman,W Barresi,SJ Myburgh,Zeeshan Maqsood,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,7.1,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,7.2,Netherlands,Oman,SJ Myburgh,W Barresi,AV Lalcheta,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,7.3,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,4,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,7.4,Netherlands,Oman,W Barresi,SJ Myburgh,AV Lalcheta,0,0,,,,,,stumped,W Barresi,,
875495,2015,2015-07-14,Myreside,1,7.5,Netherlands,Oman,BN Cooper,SJ Myburgh,AV Lalcheta,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,7.6,Netherlands,Oman,SJ Myburgh,BN Cooper,AV Lalcheta,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,8.1,Netherlands,Oman,SJ Myburgh,BN Cooper,Amir Ali,2,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,8.2,Netherlands,Oman,SJ Myburgh,BN Cooper,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,8.3,Netherlands,Oman,BN Cooper,SJ Myburgh,Amir Ali,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,8.4,Netherlands,Oman,BN Cooper,SJ Myburgh,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,8.5,Netherlands,Oman,SJ Myburgh,BN Cooper,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,8.6,Netherlands,Oman,BN Cooper,SJ Myburgh,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,9.1,Netherlands,Oman,BN Cooper,SJ Myburgh,RJ Ranpura,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,9.2,Netherlands,Oman,SJ Myburgh,BN Cooper,RJ Ranpura,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,9.3,Netherlands,Oman,BN Cooper,SJ Myburgh,RJ Ranpura,0,0,,,,,,caught and bowled,BN Cooper,,
875495,2015,2015-07-14,Myreside,1,9.4,Netherlands,Oman,PW Borren,SJ Myburgh,RJ Ranpura,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,9.5,Netherlands,Oman,PW Borren,SJ Myburgh,RJ Ranpura,2,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,9.6,Netherlands,Oman,PW Borren,SJ Myburgh,RJ Ranpura,2,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,10.1,Netherlands,Oman,SJ Myburgh,PW Borren,Amir Ali,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,10.2,Netherlands,Oman,SJ Myburgh,PW Borren,Amir Ali,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,10.3,Netherlands,Oman,SJ Myburgh,PW Borren,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,10.4,Netherlands,Oman,PW Borren,SJ Myburgh,Amir Ali,0,1,,,,1,,,,,
875495,2015,2015-07-14,Myreside,1,10.5,Netherlands,Oman,SJ Myburgh,PW Borren,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,10.6,Netherlands,Oman,PW Borren,SJ Myburgh,Amir Ali,6,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,11.1,Netherlands,Oman,SJ Myburgh,PW Borren,Zeeshan Maqsood,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,11.2,Netherlands,Oman,PW Borren,SJ Myburgh,Zeeshan Maqsood,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,11.3,Netherlands,Oman,PW Borren,SJ Myburgh,Zeeshan Maqsood,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,11.4,Netherlands,Oman,PW Borren,SJ Myburgh,Zeeshan Maqsood,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,11.5,Netherlands,Oman,SJ Myburgh,PW Borren,Zeeshan Maqsood,6,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,11.6,Netherlands,Oman,SJ Myburgh,PW Borren,Zeeshan Maqsood,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,12.1,Netherlands,Oman,SJ Myburgh,PW Borren,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,12.2,Netherlands,Oman,PW Borren,SJ Myburgh,Amir Ali,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,12.3,Netherlands,Oman,PW Borren,SJ Myburgh,Amir Ali,0,0,,,,,,bowled,PW Borren,,
875495,2015,2015-07-14,Myreside,1,12.4,Netherlands,Oman,MP O'Dowd,SJ Myburgh,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,12.5,Netherlands,Oman,SJ Myburgh,MP O'Dowd,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,12.6,Netherlands,Oman,MP O'Dowd,SJ Myburgh,Amir Ali,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,13.1,Netherlands,Oman,SJ Myburgh,MP O'Dowd,Jatinder Singh,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,13.2,Netherlands,Oman,MP O'Dowd,SJ Myburgh,Jatinder Singh,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,13.3,Netherlands,Oman,MP O'Dowd,SJ Myburgh,Jatinder Singh,0,1,1,,,,,,,,
875495,2015,2015-07-14,Myreside,1,13.4,Netherlands,Oman,MP O'Dowd,SJ Myburgh,Jatinder Singh,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,13.5,Netherlands,Oman,SJ Myburgh,MP O'Dowd,Jatinder Singh,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,13.6,Netherlands,Oman,SJ Myburgh,MP O'Dowd,Jatinder Singh,0,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,13.7,Netherlands,Oman,SJ Myburgh,MP O'Dowd,Jatinder Singh,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,14.1,Netherlands,Oman,SJ Myburgh,MP O'Dowd,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,14.2,Netherlands,Oman,MP O'Dowd,SJ Myburgh,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,14.3,Netherlands,Oman,SJ Myburgh,MP O'Dowd,Amir Ali,0,0,,,,,,caught,SJ Myburgh,,
875495,2015,2015-07-14,Myreside,1,14.4,Netherlands,Oman,MP O'Dowd,RE van der Merwe,Amir Ali,1,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,14.5,Netherlands,Oman,RE van der Merwe,MP O'Dowd,Amir Ali,6,0,,,,,,,,,
875495,2015,2015-07-14,Myreside,1,14.6,Netherlands,Oman,RE van der Merwe,MP O'Dowd,Amir Ali,0,0,,,,,,,,,
