match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167170,2019,2019-08-02,Headingley,1,0.1,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,0.2,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,0.3,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,0.4,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,0.5,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,0.6,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,2,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,1.1,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,WD Parnell,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,1.2,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,WD Parnell,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,1.3,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,WD Parnell,1,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,1.4,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,WD Parnell,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,1.5,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,WD Parnell,6,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,1.6,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,WD Parnell,6,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,2.1,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,DY Pennington,4,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,2.2,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,DY Pennington,0,0,,,,,,,,,
1167170,2019,2019-08-02,Headingley,1,2.3,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,DY Pennington,1,0,,,,,,,,,
