match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.1,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.2,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.3,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,1,1,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.4,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.5,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.6,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,1,1,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.7,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,1,,,,1,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.8,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.1,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.2,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.3,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.4,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.5,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.6,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,2.1,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,
