version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2013/14
info,date,2014/01/17
info,event,Ram Slam T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,M Morkel
info,player_of_match,GL van Buuren
info,umpire,EC Hendrikse
info,umpire,IL Howell
info,reserve_umpire,R Ellis
info,tv_umpire,GH Pienaar
info,match_referee,CJ Mitchley
info,winner,Titans
info,winner_runs,10
info,player,Titans,H Davids
info,player,Titans,JA Rudolph
info,player,Titans,MQ Adams
info,player,Titans,GL van Buuren
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,M Mosehle
info,player,Titans,RE van der Merwe
info,player,Titans,M Morkel
info,player,Titans,NE Mbhalati
info,player,Lions,Q de Kock
info,player,Lions,GH Bodi
info,player,Lions,AN Petersen
info,player,Lions,D Pretorius
info,player,Lions,Azhar Mahmood
info,player,Lions,TL Tsolekile
info,player,Lions,CH Morris
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,ND McKenzie
info,player,Lions,Imran Tahir
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,F Behardien,dce2019b
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Bodi,f390904d
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Mosehle,8836fcac
info,registry,people,MQ Adams,59a7fc89
info,registry,people,ND McKenzie,a830c083
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ellis,ec98dcac
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,TL Tsolekile,3b94297b
