match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,0.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,0.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,0.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,0.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,0.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,0.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,1.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,1.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,1.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,JPR Scantlebury-Searles,4,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,1.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,1.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
