match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,2,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,4,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,4,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,1,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,India,South Africa,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,caught,S Mandhana,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,India,South Africa,H Deol,Shafali Verma,S Ismail,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,India,South Africa,H Deol,Shafali Verma,S Ismail,1,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,India,South Africa,Shafali Verma,H Deol,S Ismail,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,India,South Africa,H Deol,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,India,South Africa,H Deol,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,India,South Africa,H Deol,Shafali Verma,N Mlaba,1,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,India,South Africa,Shafali Verma,H Deol,N Mlaba,0,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,India,South Africa,Shafali Verma,H Deol,N Mlaba,6,0,,,,,,,,,
1253272,2020/21,2021-03-20,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.6,India,South Africa,Shafali Verma,H Deol,N Mlaba,0,0,,,,,,,,,
