version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Zouks
info,gender,male
info,season,2015
info,date,2015/07/01
info,event,Caribbean Premier League
info,match_number,10
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,PA Gustard
info,umpire,JD Ward
info,reserve_umpire,WL Mitchum
info,tv_umpire,JS Wilson
info,match_referee,HPL Bruce
info,winner,Barbados Tridents
info,winner_runs,15
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,EMDY Munaweera
info,player,Barbados Tridents,RJ Peterson
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,R Rampaul
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,LRPL Taylor
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,NL McCullum
info,player,St Lucia Zouks,KAJ Roach
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,ST Gabriel
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,FH Edwards,a7c226e1
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ward,511299c1
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Mayers,73c18486
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WL Mitchum,c1e32d91
