match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Jaffna Stallions,Dambulla Viiking,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Jaffna Stallions,Dambulla Viiking,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Jaffna Stallions,Dambulla Viiking,WIA Fernando,J Charles,CBRLS Kumara,1,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Jaffna Stallions,Dambulla Viiking,J Charles,WIA Fernando,CBRLS Kumara,0,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Jaffna Stallions,Dambulla Viiking,J Charles,WIA Fernando,CBRLS Kumara,1,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Jaffna Stallions,Dambulla Viiking,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Jaffna Stallions,Dambulla Viiking,J Charles,WIA Fernando,CAK Rajitha,0,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Jaffna Stallions,Dambulla Viiking,J Charles,WIA Fernando,CAK Rajitha,0,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Jaffna Stallions,Dambulla Viiking,J Charles,WIA Fernando,CAK Rajitha,1,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Jaffna Stallions,Dambulla Viiking,WIA Fernando,J Charles,CAK Rajitha,4,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Jaffna Stallions,Dambulla Viiking,WIA Fernando,J Charles,CAK Rajitha,6,0,,,,,,,,,
1238773,2020/21,2020-12-14,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Jaffna Stallions,Dambulla Viiking,WIA Fernando,J Charles,CAK Rajitha,0,0,,,,,,,,,
