match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,0.1,China,Thailand,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,0.2,China,Thailand,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,0.3,China,Thailand,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,0.4,China,Thailand,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,0.5,China,Thailand,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,0.6,China,Thailand,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.1,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,1,1,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.2,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.3,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.4,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,1,1,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.5,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.6,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.7,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,1,1,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.8,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,1.9,China,Thailand,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,2.1,China,Thailand,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,lbw,Zhang Chan,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,2.2,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,2.3,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,2.4,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,2.5,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,2.6,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,3.1,China,Thailand,Liu Xiaonan,C Zhou,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,3.2,China,Thailand,Liu Xiaonan,C Zhou,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,3.3,China,Thailand,Liu Xiaonan,C Zhou,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,3.4,China,Thailand,Liu Xiaonan,C Zhou,R Padunglerd,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,3.5,China,Thailand,Liu Xiaonan,C Zhou,R Padunglerd,1,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,3.6,China,Thailand,C Zhou,Liu Xiaonan,R Padunglerd,1,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,4.1,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,4.2,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,4,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,4.3,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,4.4,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,2,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,4.5,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,4.6,China,Thailand,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,5.1,China,Thailand,Liu Xiaonan,C Zhou,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,5.2,China,Thailand,Liu Xiaonan,C Zhou,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,5.3,China,Thailand,Liu Xiaonan,C Zhou,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,5.4,China,Thailand,Liu Xiaonan,C Zhou,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,5.5,China,Thailand,Liu Xiaonan,C Zhou,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,5.6,China,Thailand,Liu Xiaonan,C Zhou,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.1,China,Thailand,C Zhou,Liu Xiaonan,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.2,China,Thailand,C Zhou,Liu Xiaonan,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.3,China,Thailand,C Zhou,Liu Xiaonan,N Boochatham,1,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.4,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.5,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.6,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.1,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.2,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.3,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.4,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.5,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.6,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.1,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.2,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.3,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.4,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.5,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.6,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.1,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.2,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,2,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.3,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.4,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,2,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.5,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.6,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,lbw,C Zhou,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.1,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.2,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.3,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,,,
