match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,0.1,Thunder,Southern Vipers,GEB Boyce,EL Lamb,FG Kemp,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,0.2,Thunder,Southern Vipers,GEB Boyce,EL Lamb,FG Kemp,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,0.3,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,0.4,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,0.5,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,0.6,Thunder,Southern Vipers,GEB Boyce,EL Lamb,FG Kemp,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,1.1,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,1.2,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,1.3,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,1.4,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,1.5,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,1.6,Thunder,Southern Vipers,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,2.1,Thunder,Southern Vipers,EL Lamb,GEB Boyce,TG Norris,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,2.2,Thunder,Southern Vipers,GEB Boyce,EL Lamb,TG Norris,0,1,,,,1,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,2.3,Thunder,Southern Vipers,EL Lamb,GEB Boyce,TG Norris,0,1,1,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,2.4,Thunder,Southern Vipers,EL Lamb,GEB Boyce,TG Norris,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,2.5,Thunder,Southern Vipers,EL Lamb,GEB Boyce,TG Norris,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,2.6,Thunder,Southern Vipers,GEB Boyce,EL Lamb,TG Norris,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,2.7,Thunder,Southern Vipers,EL Lamb,GEB Boyce,TG Norris,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,3.1,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,3.2,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,caught,EL Lamb,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,3.3,Thunder,Southern Vipers,KL Cross,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,3.4,Thunder,Southern Vipers,KL Cross,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,3.5,Thunder,Southern Vipers,KL Cross,GEB Boyce,FG Kemp,4,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,3.6,Thunder,Southern Vipers,KL Cross,GEB Boyce,FG Kemp,2,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,4.1,Thunder,Southern Vipers,GEB Boyce,KL Cross,TG Norris,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,4.2,Thunder,Southern Vipers,GEB Boyce,KL Cross,TG Norris,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,4.3,Thunder,Southern Vipers,GEB Boyce,KL Cross,TG Norris,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,4.4,Thunder,Southern Vipers,GEB Boyce,KL Cross,TG Norris,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,4.5,Thunder,Southern Vipers,GEB Boyce,KL Cross,TG Norris,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,4.6,Thunder,Southern Vipers,KL Cross,GEB Boyce,TG Norris,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,5.1,Thunder,Southern Vipers,GEB Boyce,KL Cross,A Shrubsole,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,5.2,Thunder,Southern Vipers,GEB Boyce,KL Cross,A Shrubsole,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,5.3,Thunder,Southern Vipers,KL Cross,GEB Boyce,A Shrubsole,2,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,5.4,Thunder,Southern Vipers,KL Cross,GEB Boyce,A Shrubsole,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,5.5,Thunder,Southern Vipers,GEB Boyce,KL Cross,A Shrubsole,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,5.6,Thunder,Southern Vipers,KL Cross,GEB Boyce,A Shrubsole,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,6.1,Thunder,Southern Vipers,GEB Boyce,KL Cross,CE Dean,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,6.2,Thunder,Southern Vipers,GEB Boyce,KL Cross,CE Dean,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,6.3,Thunder,Southern Vipers,GEB Boyce,KL Cross,CE Dean,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,6.4,Thunder,Southern Vipers,KL Cross,GEB Boyce,CE Dean,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,6.5,Thunder,Southern Vipers,GEB Boyce,KL Cross,CE Dean,0,1,,,1,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,6.6,Thunder,Southern Vipers,KL Cross,GEB Boyce,CE Dean,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,7.1,Thunder,Southern Vipers,KL Cross,GEB Boyce,GA Elwiss,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,7.2,Thunder,Southern Vipers,GEB Boyce,KL Cross,GA Elwiss,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,7.3,Thunder,Southern Vipers,KL Cross,GEB Boyce,GA Elwiss,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,7.4,Thunder,Southern Vipers,GEB Boyce,KL Cross,GA Elwiss,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,7.5,Thunder,Southern Vipers,KL Cross,GEB Boyce,GA Elwiss,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,7.6,Thunder,Southern Vipers,KL Cross,GEB Boyce,GA Elwiss,1,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,8.1,Thunder,Southern Vipers,KL Cross,GEB Boyce,CE Dean,4,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,8.2,Thunder,Southern Vipers,KL Cross,GEB Boyce,CE Dean,0,0,,,,,,,,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,8.3,Thunder,Southern Vipers,KL Cross,GEB Boyce,CE Dean,0,0,,,,,,caught,KL Cross,,
1298070,2022,2022-06-01,"Old Trafford, Manchester",1,8.4,Thunder,Southern Vipers,S Ecclestone,GEB Boyce,CE Dean,0,0,,,,,,,,,
