match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229337,2020,2020-09-05,"County Ground, Hove",1,0.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,2,1,,1,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,0.2,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,4,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,0.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,0.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,0.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,0.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,0.7,Southern Vipers,South East Stars,EM McCaughan,GL Adams,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,1.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,1.2,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,1.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,1.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,1.5,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,1.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,2.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,2.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,HV Jones,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,2.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,2.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,2.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,2.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,3.1,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,3.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,3.3,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,3.4,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,3.5,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,3.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,1,1,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,3.7,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,4.1,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,4.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,4,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,4.3,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,4,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,4.4,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,4.5,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,4.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,4,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,5.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,5.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,5.3,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,5.4,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,5.5,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,5.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,6.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,6.2,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,6.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,4,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,6.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,6.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,6.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,7.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,7.2,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,7.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,7.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,7.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,7.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,8.1,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,8.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,8.3,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,8.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,8.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,8.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,9.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,9.2,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,9.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,9.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,4,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,9.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,9.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,NE Farrant,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,10.1,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,10.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,10.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,10.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,10.5,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,10.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,11.1,Southern Vipers,South East Stars,EM McCaughan,GL Adams,MS Belt,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,11.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,MS Belt,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,11.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,MS Belt,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,11.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,MS Belt,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,11.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,MS Belt,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,11.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,MS Belt,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,12.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,12.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,12.3,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,12.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,12.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,E Gray,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,12.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,E Gray,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,13.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,MS Belt,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,13.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,MS Belt,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,13.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,MS Belt,3,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,13.4,Southern Vipers,South East Stars,EM McCaughan,GL Adams,MS Belt,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,13.5,Southern Vipers,South East Stars,EM McCaughan,GL Adams,MS Belt,1,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,13.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,MS Belt,2,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,14.1,Southern Vipers,South East Stars,EM McCaughan,GL Adams,HV Jones,0,0,,,,,,,,,
1229337,2020,2020-09-05,"County Ground, Hove",1,14.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,HV Jones,1,0,,,,,,,,,
