version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,male
info,season,2021
info,date,2021/07/28
info,event,Pakistan tour of West Indies
info,match_number,1
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,Pakistan
info,toss_decision,field
info,umpire,GO Brathwaite
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,PA Gustard
info,match_referee,RB Richardson
info,outcome,no result
info,players,West Indies,LMP Simmons
info,players,West Indies,E Lewis
info,players,West Indies,CH Gayle
info,players,West Indies,N Pooran
info,players,West Indies,AD Russell
info,players,West Indies,KA Pollard
info,players,West Indies,SO Hetmyer
info,players,West Indies,JO Holder
info,players,West Indies,DJ Bravo
info,players,West Indies,HR Walsh
info,players,West Indies,AJ Hosein
info,players,Pakistan,Sharjeel Khan
info,players,Pakistan,Mohammad Rizwan
info,players,Pakistan,Babar Azam
info,players,Pakistan,Mohammad Hafeez
info,players,Pakistan,Fakhar Zaman
info,players,Pakistan,Azam Khan
info,players,Pakistan,Shadab Khan
info,players,Pakistan,Hasan Ali
info,players,Pakistan,Mohammad Wasim
info,players,Pakistan,Shaheen Shah Afridi
info,players,Pakistan,Usman Qadir
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Hasan Ali,2911de16
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,RB Richardson,410e2f12
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Usman Qadir,33742f04
