match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226955,2020/21,2020-11-21,North Sydney Oval,1,0.1,Hobart Hurricanes,Perth Scorchers,RH Priest,NJ Carey,NE Bolton,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,0.2,Hobart Hurricanes,Perth Scorchers,RH Priest,NJ Carey,NE Bolton,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,0.3,Hobart Hurricanes,Perth Scorchers,RH Priest,NJ Carey,NE Bolton,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,0.4,Hobart Hurricanes,Perth Scorchers,RH Priest,NJ Carey,NE Bolton,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,0.5,Hobart Hurricanes,Perth Scorchers,RH Priest,NJ Carey,NE Bolton,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,0.6,Hobart Hurricanes,Perth Scorchers,RH Priest,NJ Carey,NE Bolton,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,1.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,RH Priest,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,1.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,RH Priest,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,1.3,Hobart Hurricanes,Perth Scorchers,RH Priest,NJ Carey,T Peschel,0,0,,,,,,caught,RH Priest,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,1.4,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,1.5,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Hall,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,1.6,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,2.1,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,2.2,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,2.3,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,P Cleary,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,2.4,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,P Cleary,0,1,1,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,2.5,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,2.6,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,P Cleary,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,2.7,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,3.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Hall,S Glenn,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,3.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Hall,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,3.3,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,S Glenn,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,3.4,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,3.5,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Hall,S Glenn,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,3.6,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Hall,S Glenn,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,4.1,Hobart Hurricanes,Perth Scorchers,CL Hall,NJ Carey,NE Bolton,0,0,,,,,,lbw,CL Hall,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,4.2,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,NE Bolton,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,4.3,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,NE Bolton,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,4.4,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,NE Bolton,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,4.5,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,NE Bolton,0,1,1,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,4.6,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,NE Bolton,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,4.7,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,NE Bolton,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,5.1,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,5.2,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,5.3,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,5.4,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,5.5,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,5.6,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,6.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,6.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,6.3,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,6.4,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,P Cleary,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,6.5,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,P Cleary,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,6.6,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,P Cleary,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,7.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,7.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,7.3,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,H Graham,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,7.4,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,H Graham,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,7.5,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,7.6,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,8.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,8.2,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,8.3,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,8.4,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,8.5,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,8.6,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,0,1,1,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.3,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,0,5,5,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.4,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.5,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.6,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.7,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,9.8,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,10.1,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,10.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,S Glenn,0,1,1,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,10.3,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,10.4,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,10.5,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,10.6,Hobart Hurricanes,Perth Scorchers,CL Tryon,NJ Carey,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,10.7,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,11.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,11.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,11.3,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,2,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,11.4,Hobart Hurricanes,Perth Scorchers,NJ Carey,CL Tryon,SM Betts,0,0,,,,,,caught,NJ Carey,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,11.5,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,CL Tryon,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,11.6,Hobart Hurricanes,Perth Scorchers,CL Tryon,NE Stalenberg,SM Betts,0,0,,,,,,caught,CL Tryon,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,12.1,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,12.2,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,12.3,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,12.4,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,12.5,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,12.6,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,13.1,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,S Glenn,0,2,,,,2,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,13.2,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,S Glenn,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,13.3,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,S Glenn,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,13.4,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,13.5,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,S Glenn,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,13.6,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,S Glenn,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,14.1,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,SM Betts,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,14.2,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,SM Betts,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,14.3,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,14.4,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,SM Betts,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,14.5,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,SM Betts,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,14.6,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,SM Betts,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,15.1,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,15.2,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,E Thompson,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,15.3,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,S Glenn,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,15.4,Hobart Hurricanes,Perth Scorchers,E Thompson,NE Stalenberg,S Glenn,0,0,,,,,,run out,NE Stalenberg,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,15.5,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,15.6,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,S Glenn,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,16.1,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,NE Bolton,4,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,16.2,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,NE Bolton,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,16.3,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,NE Bolton,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,16.4,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,NE Bolton,2,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,16.5,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,NE Bolton,0,1,,,,1,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,16.6,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,NE Bolton,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,17.1,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,SM Betts,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,17.2,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,SM Betts,0,1,,,,1,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,17.3,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,SM Betts,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,17.4,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,SM Betts,2,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,17.5,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,SM Betts,2,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,17.6,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,SM Betts,2,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,18.1,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,T Peschel,2,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,18.2,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,T Peschel,0,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,18.3,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,18.4,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,T Peschel,3,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,18.5,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,T Peschel,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,18.6,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,T Peschel,0,1,,,,1,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,19.1,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,H Graham,6,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,19.2,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,H Graham,2,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,19.3,Hobart Hurricanes,Perth Scorchers,E Thompson,HNK Jensen,H Graham,1,0,,,,,,,,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,19.4,Hobart Hurricanes,Perth Scorchers,HNK Jensen,E Thompson,H Graham,0,0,,,,,,lbw,HNK Jensen,,
1226955,2020/21,2020-11-21,North Sydney Oval,1,19.5,Hobart Hurricanes,Perth Scorchers,SK Moloney,E Thompson,H Graham,2,0,,,,,,,,,
