version,2.2.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Barisal Bulls
info,gender,male
info,season,2016/17
info,date,2016/11/11
info,event,Bangladesh Premier League
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,bat
info,player_of_match,NLTC Perera
info,umpire,Nadir Shah
info,umpire,REJ Martinesz
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Mahfuzur Rahman
info,match_referee,Showkatur Rahman
info,winner,Barisal Bulls
info,winner_wickets,6
info,player,Barisal Bulls,EMDY Munaweera
info,player,Barisal Bulls,Shamsur Rahman
info,player,Barisal Bulls,DJ Malan
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,NLTC Perera
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,Mahedi Hasan
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Abu Hider
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Khalid Latif
info,player,Comilla Victorians,Nazmul Hossain Shanto
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imad Wasim
info,player,Comilla Victorians,Nahidul Islam
info,player,Comilla Victorians,Sohail Tanvir
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Mohammad Sharif
info,player,Comilla Victorians,Nabil Samad
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Taijul Islam,9d1d34bd
