match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,0.1,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,0,1,,1,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,0.2,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,0,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,0.3,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,0,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,0.4,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,0,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,0.5,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,0.6,Supernovas,Velocity,DJS Dottin,PS Punia,KL Cross,2,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,0.7,Supernovas,Velocity,DJS Dottin,PS Punia,KL Cross,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,1.1,Supernovas,Velocity,DJS Dottin,PS Punia,DB Sharma,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,1.2,Supernovas,Velocity,PS Punia,DJS Dottin,DB Sharma,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,1.3,Supernovas,Velocity,DJS Dottin,PS Punia,DB Sharma,2,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,1.4,Supernovas,Velocity,DJS Dottin,PS Punia,DB Sharma,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,1.5,Supernovas,Velocity,PS Punia,DJS Dottin,DB Sharma,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,1.6,Supernovas,Velocity,DJS Dottin,PS Punia,DB Sharma,0,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,2.1,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,2.2,Supernovas,Velocity,DJS Dottin,PS Punia,KL Cross,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,2.3,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,0,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,2.4,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,6,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,2.5,Supernovas,Velocity,PS Punia,DJS Dottin,KL Cross,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,2.6,Supernovas,Velocity,DJS Dottin,PS Punia,KL Cross,4,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,3.1,Supernovas,Velocity,PS Punia,DJS Dottin,DB Sharma,0,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,3.2,Supernovas,Velocity,PS Punia,DJS Dottin,DB Sharma,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,3.3,Supernovas,Velocity,DJS Dottin,PS Punia,DB Sharma,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,3.4,Supernovas,Velocity,PS Punia,DJS Dottin,DB Sharma,1,0,,,,,,,,,
1314906,2022,2022-05-28,"Maharashtra Cricket Association Stadium, Pune",1,3.5,Supernovas,Velocity,DJS Dottin,PS Punia,DB Sharma,1,0,,,,,,,,,
