match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,0.1,Hampshire,Essex,JJ Weatherley,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,0.2,Hampshire,Essex,JJ Weatherley,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,0.3,Hampshire,Essex,JJ Weatherley,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,0.4,Hampshire,Essex,JJ Weatherley,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,0.5,Hampshire,Essex,JJ Weatherley,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,0.6,Hampshire,Essex,JJ Weatherley,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,1.1,Hampshire,Essex,TP Alsop,JJ Weatherley,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,1.2,Hampshire,Essex,TP Alsop,JJ Weatherley,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,1.3,Hampshire,Essex,TP Alsop,JJ Weatherley,SJ Cook,1,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,1.4,Hampshire,Essex,JJ Weatherley,TP Alsop,SJ Cook,2,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,1.5,Hampshire,Essex,JJ Weatherley,TP Alsop,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,1.6,Hampshire,Essex,JJ Weatherley,TP Alsop,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,2.1,Hampshire,Essex,TP Alsop,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,2.2,Hampshire,Essex,TP Alsop,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,2.3,Hampshire,Essex,TP Alsop,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,2.4,Hampshire,Essex,TP Alsop,JJ Weatherley,JA Porter,3,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,2.5,Hampshire,Essex,JJ Weatherley,TP Alsop,JA Porter,0,0,,,,,,lbw,JJ Weatherley,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,2.6,Hampshire,Essex,AM Rahane,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,3.1,Hampshire,Essex,TP Alsop,AM Rahane,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,3.2,Hampshire,Essex,TP Alsop,AM Rahane,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,3.3,Hampshire,Essex,TP Alsop,AM Rahane,SJ Cook,2,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,3.4,Hampshire,Essex,TP Alsop,AM Rahane,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,3.5,Hampshire,Essex,TP Alsop,AM Rahane,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,3.6,Hampshire,Essex,TP Alsop,AM Rahane,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,4.1,Hampshire,Essex,AM Rahane,TP Alsop,JA Porter,0,0,,,,,,caught,AM Rahane,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,4.2,Hampshire,Essex,SA Northeast,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,4.3,Hampshire,Essex,SA Northeast,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,4.4,Hampshire,Essex,SA Northeast,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,4.5,Hampshire,Essex,SA Northeast,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,4.6,Hampshire,Essex,SA Northeast,TP Alsop,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,5.1,Hampshire,Essex,TP Alsop,SA Northeast,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,5.2,Hampshire,Essex,TP Alsop,SA Northeast,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,5.3,Hampshire,Essex,TP Alsop,SA Northeast,SJ Cook,0,0,,,,,,caught,TP Alsop,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,5.4,Hampshire,Essex,RR Rossouw,SA Northeast,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,5.5,Hampshire,Essex,RR Rossouw,SA Northeast,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,5.6,Hampshire,Essex,RR Rossouw,SA Northeast,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,6.1,Hampshire,Essex,SA Northeast,RR Rossouw,JA Porter,1,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,6.2,Hampshire,Essex,RR Rossouw,SA Northeast,JA Porter,4,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,6.3,Hampshire,Essex,RR Rossouw,SA Northeast,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,6.4,Hampshire,Essex,RR Rossouw,SA Northeast,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,6.5,Hampshire,Essex,RR Rossouw,SA Northeast,JA Porter,1,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,6.6,Hampshire,Essex,SA Northeast,RR Rossouw,JA Porter,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,7.1,Hampshire,Essex,RR Rossouw,SA Northeast,SJ Cook,1,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,7.2,Hampshire,Essex,SA Northeast,RR Rossouw,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,7.3,Hampshire,Essex,SA Northeast,RR Rossouw,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,7.4,Hampshire,Essex,SA Northeast,RR Rossouw,SJ Cook,4,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,7.5,Hampshire,Essex,SA Northeast,RR Rossouw,SJ Cook,0,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,7.6,Hampshire,Essex,SA Northeast,RR Rossouw,SJ Cook,4,0,,,,,,,,,
1166936,2019,2019-06-16,"County Ground, Chelmsford",1,8.1,Hampshire,Essex,RR Rossouw,SA Northeast,JA Porter,0,0,,,,,,,,,
