version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2006/07
info,date,2006/10/25
info,event,ICC Champions Trophy
info,match_number,14
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,SP Fleming
info,umpire,MR Benson
info,umpire,RE Koertzen
info,reserve_umpire,SA Bucknor
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_runs,51
info,player,New Zealand,L Vincent
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,PG Fulton
info,player,New Zealand,SB Styris
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,JEC Franklin
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,SE Bond
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Umar Gul
info,player,Pakistan,Iftikhar Anjum
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,DL Vettori,d7c6af50
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Imran Farhat,480ed517
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Vincent,2764133a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MR Benson,790e14d3
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,NJ Astle,99639abf
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
