match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,0.1,Cape Cobras,Knights,T Bavuma,HM Amla,D Olivier,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,0.2,Cape Cobras,Knights,T Bavuma,HM Amla,D Olivier,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,0.3,Cape Cobras,Knights,T Bavuma,HM Amla,D Olivier,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,0.4,Cape Cobras,Knights,T Bavuma,HM Amla,D Olivier,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,0.5,Cape Cobras,Knights,HM Amla,T Bavuma,D Olivier,0,1,1,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,0.6,Cape Cobras,Knights,HM Amla,T Bavuma,D Olivier,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,0.7,Cape Cobras,Knights,HM Amla,T Bavuma,D Olivier,0,1,,,,1,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,1.1,Cape Cobras,Knights,HM Amla,T Bavuma,R McLaren,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,1.2,Cape Cobras,Knights,HM Amla,T Bavuma,R McLaren,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,1.3,Cape Cobras,Knights,HM Amla,T Bavuma,R McLaren,2,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,1.4,Cape Cobras,Knights,HM Amla,T Bavuma,R McLaren,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,1.5,Cape Cobras,Knights,T Bavuma,HM Amla,R McLaren,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,1.6,Cape Cobras,Knights,T Bavuma,HM Amla,R McLaren,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,2.1,Cape Cobras,Knights,T Bavuma,HM Amla,SC van Schalkwyk,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,2.2,Cape Cobras,Knights,T Bavuma,HM Amla,SC van Schalkwyk,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,2.3,Cape Cobras,Knights,T Bavuma,HM Amla,SC van Schalkwyk,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,2.4,Cape Cobras,Knights,T Bavuma,HM Amla,SC van Schalkwyk,2,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,2.5,Cape Cobras,Knights,T Bavuma,HM Amla,SC van Schalkwyk,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,2.6,Cape Cobras,Knights,T Bavuma,HM Amla,SC van Schalkwyk,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,3.1,Cape Cobras,Knights,HM Amla,T Bavuma,M Budaza,6,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,3.2,Cape Cobras,Knights,HM Amla,T Bavuma,M Budaza,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,3.3,Cape Cobras,Knights,HM Amla,T Bavuma,M Budaza,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,3.4,Cape Cobras,Knights,T Bavuma,HM Amla,M Budaza,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,3.5,Cape Cobras,Knights,HM Amla,T Bavuma,M Budaza,0,0,,,,,,caught,HM Amla,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,3.6,Cape Cobras,Knights,T Bavuma,A Mgijima,M Budaza,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,4.1,Cape Cobras,Knights,A Mgijima,T Bavuma,D Olivier,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,4.2,Cape Cobras,Knights,A Mgijima,T Bavuma,D Olivier,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,4.3,Cape Cobras,Knights,A Mgijima,T Bavuma,D Olivier,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,4.4,Cape Cobras,Knights,A Mgijima,T Bavuma,D Olivier,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,4.5,Cape Cobras,Knights,A Mgijima,T Bavuma,D Olivier,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,4.6,Cape Cobras,Knights,T Bavuma,A Mgijima,D Olivier,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,5.1,Cape Cobras,Knights,T Bavuma,A Mgijima,SC van Schalkwyk,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,5.2,Cape Cobras,Knights,A Mgijima,T Bavuma,SC van Schalkwyk,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,5.3,Cape Cobras,Knights,T Bavuma,A Mgijima,SC van Schalkwyk,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,5.4,Cape Cobras,Knights,T Bavuma,A Mgijima,SC van Schalkwyk,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,5.5,Cape Cobras,Knights,A Mgijima,T Bavuma,SC van Schalkwyk,0,0,,,,,,caught,A Mgijima,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,5.6,Cape Cobras,Knights,T Bavuma,JP Duminy,SC van Schalkwyk,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,6.1,Cape Cobras,Knights,T Bavuma,JP Duminy,AR Swanepoel,2,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,6.2,Cape Cobras,Knights,T Bavuma,JP Duminy,AR Swanepoel,2,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,6.3,Cape Cobras,Knights,T Bavuma,JP Duminy,AR Swanepoel,2,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,6.4,Cape Cobras,Knights,T Bavuma,JP Duminy,AR Swanepoel,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,6.5,Cape Cobras,Knights,JP Duminy,T Bavuma,AR Swanepoel,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,6.6,Cape Cobras,Knights,T Bavuma,JP Duminy,AR Swanepoel,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,7.1,Cape Cobras,Knights,JP Duminy,T Bavuma,E Leie,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,7.2,Cape Cobras,Knights,JP Duminy,T Bavuma,E Leie,2,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,7.3,Cape Cobras,Knights,JP Duminy,T Bavuma,E Leie,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,7.4,Cape Cobras,Knights,T Bavuma,JP Duminy,E Leie,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,7.5,Cape Cobras,Knights,JP Duminy,T Bavuma,E Leie,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,7.6,Cape Cobras,Knights,T Bavuma,JP Duminy,E Leie,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,8.1,Cape Cobras,Knights,T Bavuma,JP Duminy,R McLaren,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,8.2,Cape Cobras,Knights,JP Duminy,T Bavuma,R McLaren,3,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,8.3,Cape Cobras,Knights,T Bavuma,JP Duminy,R McLaren,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,8.4,Cape Cobras,Knights,T Bavuma,JP Duminy,R McLaren,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,8.5,Cape Cobras,Knights,T Bavuma,JP Duminy,R McLaren,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,8.6,Cape Cobras,Knights,T Bavuma,JP Duminy,R McLaren,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,9.1,Cape Cobras,Knights,T Bavuma,JP Duminy,M Budaza,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,9.2,Cape Cobras,Knights,JP Duminy,T Bavuma,M Budaza,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,9.3,Cape Cobras,Knights,JP Duminy,T Bavuma,M Budaza,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,9.4,Cape Cobras,Knights,T Bavuma,JP Duminy,M Budaza,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,9.5,Cape Cobras,Knights,JP Duminy,T Bavuma,M Budaza,2,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,9.6,Cape Cobras,Knights,JP Duminy,T Bavuma,M Budaza,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,10.1,Cape Cobras,Knights,JP Duminy,T Bavuma,R McLaren,4,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,10.2,Cape Cobras,Knights,JP Duminy,T Bavuma,R McLaren,0,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,10.3,Cape Cobras,Knights,JP Duminy,T Bavuma,R McLaren,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,10.4,Cape Cobras,Knights,T Bavuma,JP Duminy,R McLaren,1,0,,,,,,,,,
1124681,2017/18,2017-12-06,"Diamond Oval, Kimberley",1,10.5,Cape Cobras,Knights,JP Duminy,T Bavuma,R McLaren,1,0,,,,,,,,,
