match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946831,2016,2016-05-08,"Lord's, London",1,0.1,Nottinghamshire,Middlesex,SJ Mullaney,AD Hales,TJ Murtagh,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,0.2,Nottinghamshire,Middlesex,SJ Mullaney,AD Hales,TJ Murtagh,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,0.3,Nottinghamshire,Middlesex,SJ Mullaney,AD Hales,TJ Murtagh,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,0.4,Nottinghamshire,Middlesex,SJ Mullaney,AD Hales,TJ Murtagh,4,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,0.5,Nottinghamshire,Middlesex,SJ Mullaney,AD Hales,TJ Murtagh,0,0,,,,,,lbw,SJ Mullaney,,
946831,2016,2016-05-08,"Lord's, London",1,0.6,Nottinghamshire,Middlesex,GP Smith,AD Hales,TJ Murtagh,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,1.1,Nottinghamshire,Middlesex,AD Hales,GP Smith,ST Finn,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,1.2,Nottinghamshire,Middlesex,AD Hales,GP Smith,ST Finn,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,1.3,Nottinghamshire,Middlesex,AD Hales,GP Smith,ST Finn,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,1.4,Nottinghamshire,Middlesex,AD Hales,GP Smith,ST Finn,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,1.5,Nottinghamshire,Middlesex,AD Hales,GP Smith,ST Finn,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,1.6,Nottinghamshire,Middlesex,AD Hales,GP Smith,ST Finn,1,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,2.1,Nottinghamshire,Middlesex,AD Hales,GP Smith,TJ Murtagh,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,2.2,Nottinghamshire,Middlesex,AD Hales,GP Smith,TJ Murtagh,0,0,,,,,,,,,
946831,2016,2016-05-08,"Lord's, London",1,2.3,Nottinghamshire,Middlesex,AD Hales,GP Smith,TJ Murtagh,0,0,,,,,,,,,
