version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/07/08
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,AJ Finch
info,umpire,GD Lloyd
info,umpire,DJ Millns
info,tv_umpire,NGB Cook
info,winner,Surrey
info,winner_runs,15
info,player,Somerset,JG Myburgh
info,player,Somerset,DPMD Jayawardene
info,player,Somerset,PD Trego
info,player,Somerset,J Allenby
info,player,Somerset,RE van der Merwe
info,player,Somerset,L Gregory
info,player,Somerset,AWR Barrow
info,player,Somerset,MA Leask
info,player,Somerset,JH Davey
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,CH Morris
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,BT Foakes
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AWR Barrow,47190c4a
info,registry,people,BT Foakes,fd770945
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Sibley,97e434a6
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Gregory,06c2de82
info,registry,people,MA Leask,28131839
info,registry,people,MTC Waller,d74d1090
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
