match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234003,2020/21,2021-01-01,Bay Oval,1,0.1,Northern Districts,Wellington,KD Clarke,TL Seifert,HK Bennett,1,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,0.2,Northern Districts,Wellington,TL Seifert,KD Clarke,HK Bennett,0,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,0.3,Northern Districts,Wellington,TL Seifert,KD Clarke,HK Bennett,0,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,0.4,Northern Districts,Wellington,TL Seifert,KD Clarke,HK Bennett,4,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,0.5,Northern Districts,Wellington,TL Seifert,KD Clarke,HK Bennett,1,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,0.6,Northern Districts,Wellington,KD Clarke,TL Seifert,HK Bennett,4,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.1,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,0,1,1,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.2,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,0,1,1,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.3,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,1,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.4,Northern Districts,Wellington,KD Clarke,TL Seifert,BV Sears,1,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.5,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,0,1,1,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.6,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,0,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.7,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,6,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.8,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,0,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.9,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,0,1,,1,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,1.10,Northern Districts,Wellington,TL Seifert,KD Clarke,BV Sears,0,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,2.1,Northern Districts,Wellington,KD Clarke,TL Seifert,LV van Beek,1,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,2.2,Northern Districts,Wellington,TL Seifert,KD Clarke,LV van Beek,2,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,2.3,Northern Districts,Wellington,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1234003,2020/21,2021-01-01,Bay Oval,1,2.4,Northern Districts,Wellington,TL Seifert,KD Clarke,LV van Beek,2,0,,,,,,,,,
