match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085960,2017,2017-07-06,County Ground,1,0.1,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,0.2,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,0.3,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,4,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,0.4,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,0.5,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,0.6,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,4,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,1.1,West Indies,New Zealand,Kycia A Knight,HK Matthews,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,1.2,West Indies,New Zealand,Kycia A Knight,HK Matthews,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,1.3,West Indies,New Zealand,Kycia A Knight,HK Matthews,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,1.4,West Indies,New Zealand,Kycia A Knight,HK Matthews,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,1.5,West Indies,New Zealand,Kycia A Knight,HK Matthews,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,1.6,West Indies,New Zealand,Kycia A Knight,HK Matthews,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,2.1,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,2.2,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,2.3,West Indies,New Zealand,HK Matthews,Kycia A Knight,LMM Tahuhu,1,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,2.4,West Indies,New Zealand,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,2.5,West Indies,New Zealand,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,,,,,,caught,Kycia A Knight,,
1085960,2017,2017-07-06,County Ground,1,2.6,West Indies,New Zealand,SR Taylor,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,3.1,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,3.2,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,3.3,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,3.4,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,3.5,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,3.6,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,4.1,West Indies,New Zealand,SR Taylor,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,4.2,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,0,0,,,,,,caught and bowled,HK Matthews,,
1085960,2017,2017-07-06,County Ground,1,4.3,West Indies,New Zealand,CN Nation,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,4.4,West Indies,New Zealand,CN Nation,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,4.5,West Indies,New Zealand,CN Nation,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,4.6,West Indies,New Zealand,CN Nation,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,5.1,West Indies,New Zealand,SR Taylor,CN Nation,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,5.2,West Indies,New Zealand,SR Taylor,CN Nation,LM Kasperek,1,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,5.3,West Indies,New Zealand,CN Nation,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,5.4,West Indies,New Zealand,CN Nation,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,5.5,West Indies,New Zealand,CN Nation,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,5.6,West Indies,New Zealand,CN Nation,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,6.1,West Indies,New Zealand,SR Taylor,CN Nation,LMM Tahuhu,4,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,6.2,West Indies,New Zealand,SR Taylor,CN Nation,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,6.3,West Indies,New Zealand,SR Taylor,CN Nation,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,6.4,West Indies,New Zealand,SR Taylor,CN Nation,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,6.5,West Indies,New Zealand,SR Taylor,CN Nation,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,6.6,West Indies,New Zealand,SR Taylor,CN Nation,LMM Tahuhu,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,7.1,West Indies,New Zealand,CN Nation,SR Taylor,HR Huddleston,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,7.2,West Indies,New Zealand,CN Nation,SR Taylor,HR Huddleston,0,1,1,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,7.3,West Indies,New Zealand,CN Nation,SR Taylor,HR Huddleston,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,7.4,West Indies,New Zealand,CN Nation,SR Taylor,HR Huddleston,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,7.5,West Indies,New Zealand,CN Nation,SR Taylor,HR Huddleston,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,7.6,West Indies,New Zealand,CN Nation,SR Taylor,HR Huddleston,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,7.7,West Indies,New Zealand,CN Nation,SR Taylor,HR Huddleston,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,8.1,West Indies,New Zealand,SR Taylor,CN Nation,SFM Devine,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,8.2,West Indies,New Zealand,SR Taylor,CN Nation,SFM Devine,0,1,1,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,8.3,West Indies,New Zealand,SR Taylor,CN Nation,SFM Devine,1,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,8.4,West Indies,New Zealand,CN Nation,SR Taylor,SFM Devine,2,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,8.5,West Indies,New Zealand,CN Nation,SR Taylor,SFM Devine,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,8.6,West Indies,New Zealand,CN Nation,SR Taylor,SFM Devine,0,0,,,,,,,,,
1085960,2017,2017-07-06,County Ground,1,8.7,West Indies,New Zealand,CN Nation,SR Taylor,SFM Devine,0,0,,,,,,,,,
