version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,female
info,season,2016/17
info,date,2016/11/11
info,event,Pakistan Women in New Zealand ODI Series
info,match_number,2
info,venue,Bert Sutcliffe Oval
info,city,Lincoln
info,toss_winner,New Zealand
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,ED Sanders
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_runs,60
info,method,D/L
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,SFM Devine
info,player,New Zealand,EC Perry
info,player,New Zealand,KT Perkins
info,player,New Zealand,TMM Newton
info,player,New Zealand,HM Rowe
info,player,New Zealand,HR Huddleston
info,player,New Zealand,AC Kerr
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Iram Javed
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Maham Tariq
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,EC Perry,0de3060f
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,Iram Javed,dc596fac
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,Maham Tariq,3021a755
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,RH Priest,e6f0408a
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TMM Newton,93fe473e
