match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.1,Cyprus,Serbia,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Mene-Ejegi,0,1,1,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.2,Cyprus,Serbia,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Mene-Ejegi,0,1,1,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.3,Cyprus,Serbia,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,caught,Muhammad Shoaib Ahmed,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.4,Cyprus,Serbia,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.5,Cyprus,Serbia,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.6,Cyprus,Serbia,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.7,Cyprus,Serbia,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,0.8,Cyprus,Serbia,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,1.1,Cyprus,Serbia,AUKDS Kalugala,CPPM Sadun,V Zimonjic,1,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,1.2,Cyprus,Serbia,CPPM Sadun,AUKDS Kalugala,V Zimonjic,1,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,1.3,Cyprus,Serbia,AUKDS Kalugala,CPPM Sadun,V Zimonjic,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,1.4,Cyprus,Serbia,AUKDS Kalugala,CPPM Sadun,V Zimonjic,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,1.5,Cyprus,Serbia,AUKDS Kalugala,CPPM Sadun,V Zimonjic,0,0,,,,,,caught,AUKDS Kalugala,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,1.6,Cyprus,Serbia,NK Tiwari,CPPM Sadun,V Zimonjic,0,0,,,,,,,,,
1321274,2022,2022-07-18,Kerava National Cricket Ground,1,2.1,Cyprus,Serbia,CPPM Sadun,NK Tiwari,A Mene-Ejegi,0,0,,,,,,,,,
