match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156663,2018,2018-09-02,Sportpark Thurlede,1,0.1,Jersey,Finland,B Ward,JW Jenner,M Chauhan,2,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,0.2,Jersey,Finland,B Ward,JW Jenner,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,0.3,Jersey,Finland,B Ward,JW Jenner,M Chauhan,2,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,0.4,Jersey,Finland,B Ward,JW Jenner,M Chauhan,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,0.5,Jersey,Finland,B Ward,JW Jenner,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,0.6,Jersey,Finland,B Ward,JW Jenner,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,1.1,Jersey,Finland,JW Jenner,B Ward,Shoaib Qureshi,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,1.2,Jersey,Finland,JW Jenner,B Ward,Shoaib Qureshi,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,1.3,Jersey,Finland,B Ward,JW Jenner,Shoaib Qureshi,3,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,1.4,Jersey,Finland,JW Jenner,B Ward,Shoaib Qureshi,2,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,1.5,Jersey,Finland,JW Jenner,B Ward,Shoaib Qureshi,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,1.6,Jersey,Finland,JW Jenner,B Ward,Shoaib Qureshi,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,2.1,Jersey,Finland,JW Jenner,B Ward,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,2.2,Jersey,Finland,JW Jenner,B Ward,M Chauhan,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,2.3,Jersey,Finland,JW Jenner,B Ward,M Chauhan,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,2.4,Jersey,Finland,JW Jenner,B Ward,M Chauhan,0,4,,,4,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,2.5,Jersey,Finland,JW Jenner,B Ward,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,2.6,Jersey,Finland,JW Jenner,B Ward,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,3.1,Jersey,Finland,B Ward,JW Jenner,Shoaib Qureshi,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,3.2,Jersey,Finland,B Ward,JW Jenner,Shoaib Qureshi,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,3.3,Jersey,Finland,B Ward,JW Jenner,Shoaib Qureshi,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,3.4,Jersey,Finland,B Ward,JW Jenner,Shoaib Qureshi,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,3.5,Jersey,Finland,B Ward,JW Jenner,Shoaib Qureshi,0,2,2,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,3.6,Jersey,Finland,JW Jenner,B Ward,Shoaib Qureshi,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,3.7,Jersey,Finland,JW Jenner,B Ward,Shoaib Qureshi,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,4.1,Jersey,Finland,B Ward,JW Jenner,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,4.2,Jersey,Finland,JW Jenner,B Ward,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,4.3,Jersey,Finland,B Ward,JW Jenner,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,4.4,Jersey,Finland,JW Jenner,B Ward,TK Saha,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,4.5,Jersey,Finland,JW Jenner,B Ward,TK Saha,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,4.6,Jersey,Finland,JW Jenner,B Ward,TK Saha,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,5.1,Jersey,Finland,B Ward,JW Jenner,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,5.2,Jersey,Finland,JW Jenner,B Ward,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,5.3,Jersey,Finland,JW Jenner,B Ward,A Pusthay,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,5.4,Jersey,Finland,JW Jenner,B Ward,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,5.5,Jersey,Finland,B Ward,JW Jenner,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,5.6,Jersey,Finland,B Ward,JW Jenner,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,6.1,Jersey,Finland,JW Jenner,B Ward,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,6.2,Jersey,Finland,B Ward,JW Jenner,TK Saha,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,6.3,Jersey,Finland,B Ward,JW Jenner,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,6.4,Jersey,Finland,JW Jenner,B Ward,TK Saha,6,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,6.5,Jersey,Finland,JW Jenner,B Ward,TK Saha,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,6.6,Jersey,Finland,JW Jenner,B Ward,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,7.1,Jersey,Finland,JW Jenner,B Ward,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,7.2,Jersey,Finland,JW Jenner,B Ward,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,7.3,Jersey,Finland,B Ward,JW Jenner,A Pusthay,2,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,7.4,Jersey,Finland,B Ward,JW Jenner,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,7.5,Jersey,Finland,B Ward,JW Jenner,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,7.6,Jersey,Finland,JW Jenner,B Ward,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,8.1,Jersey,Finland,JW Jenner,B Ward,TK Saha,0,0,,,,,,bowled,JW Jenner,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,8.2,Jersey,Finland,BDH Stevens,B Ward,TK Saha,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,8.3,Jersey,Finland,BDH Stevens,B Ward,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,8.4,Jersey,Finland,B Ward,BDH Stevens,TK Saha,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,8.5,Jersey,Finland,B Ward,BDH Stevens,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,8.6,Jersey,Finland,BDH Stevens,B Ward,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,9.1,Jersey,Finland,BDH Stevens,B Ward,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,9.2,Jersey,Finland,B Ward,BDH Stevens,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,9.3,Jersey,Finland,B Ward,BDH Stevens,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,9.4,Jersey,Finland,BDH Stevens,B Ward,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,9.5,Jersey,Finland,BDH Stevens,B Ward,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,9.6,Jersey,Finland,BDH Stevens,B Ward,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,10.1,Jersey,Finland,BDH Stevens,B Ward,TK Saha,0,0,,,,,,caught,BDH Stevens,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,10.2,Jersey,Finland,B Ward,H Carlyon,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,10.3,Jersey,Finland,H Carlyon,B Ward,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,10.4,Jersey,Finland,B Ward,H Carlyon,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,10.5,Jersey,Finland,H Carlyon,B Ward,TK Saha,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,10.6,Jersey,Finland,H Carlyon,B Ward,TK Saha,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,11.1,Jersey,Finland,H Carlyon,B Ward,H Dandapani,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,11.2,Jersey,Finland,H Carlyon,B Ward,H Dandapani,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,11.3,Jersey,Finland,H Carlyon,B Ward,H Dandapani,0,0,,,,,,bowled,H Carlyon,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,11.4,Jersey,Finland,C Bisson,B Ward,H Dandapani,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,11.5,Jersey,Finland,B Ward,C Bisson,H Dandapani,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,11.6,Jersey,Finland,C Bisson,B Ward,H Dandapani,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,12.1,Jersey,Finland,B Ward,C Bisson,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,12.2,Jersey,Finland,C Bisson,B Ward,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,12.3,Jersey,Finland,C Bisson,B Ward,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,12.4,Jersey,Finland,C Bisson,B Ward,A Pusthay,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,12.5,Jersey,Finland,B Ward,C Bisson,A Pusthay,4,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,12.6,Jersey,Finland,B Ward,C Bisson,A Pusthay,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,13.1,Jersey,Finland,C Bisson,B Ward,H Dandapani,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,13.2,Jersey,Finland,B Ward,C Bisson,H Dandapani,0,0,,,,,,stumped,B Ward,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,13.3,Jersey,Finland,DG Blampied,C Bisson,H Dandapani,2,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,13.4,Jersey,Finland,DG Blampied,C Bisson,H Dandapani,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,13.5,Jersey,Finland,C Bisson,DG Blampied,H Dandapani,0,0,,,,,,caught and bowled,C Bisson,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,13.6,Jersey,Finland,J Sumerauer,DG Blampied,H Dandapani,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,14.1,Jersey,Finland,J Sumerauer,DG Blampied,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,14.2,Jersey,Finland,J Sumerauer,DG Blampied,M Chauhan,0,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,14.3,Jersey,Finland,J Sumerauer,DG Blampied,M Chauhan,0,0,,,,,,caught,J Sumerauer,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,14.4,Jersey,Finland,DG Blampied,B Kynman,M Chauhan,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,14.5,Jersey,Finland,B Kynman,DG Blampied,M Chauhan,1,0,,,,,,,,,
1156663,2018,2018-09-02,Sportpark Thurlede,1,14.6,Jersey,Finland,DG Blampied,B Kynman,M Chauhan,1,0,,,,,,,,,
