match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Sydney Sixers,SD Heazlett,CA Lynn,SNJ O'Keefe,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,SNJ O'Keefe,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Sydney Sixers,SD Heazlett,CA Lynn,SNJ O'Keefe,4,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Sydney Sixers,SD Heazlett,CA Lynn,SNJ O'Keefe,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,SNJ O'Keefe,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,SNJ O'Keefe,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Sydney Sixers,SD Heazlett,CA Lynn,JM Bird,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Sydney Sixers,SD Heazlett,CA Lynn,JM Bird,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,JM Bird,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,JM Bird,4,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,JM Bird,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Sydney Sixers,SD Heazlett,CA Lynn,JM Bird,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,SNJ O'Keefe,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Sydney Sixers,SD Heazlett,CA Lynn,SNJ O'Keefe,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Sydney Sixers,CA Lynn,SD Heazlett,SNJ O'Keefe,0,0,,,,,,bowled,CA Lynn,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Sydney Sixers,MT Renshaw,SD Heazlett,SNJ O'Keefe,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Sydney Sixers,MT Renshaw,SD Heazlett,SNJ O'Keefe,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Sydney Sixers,MT Renshaw,SD Heazlett,SNJ O'Keefe,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Sydney Sixers,SD Heazlett,MT Renshaw,NM Lyon,1,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Sydney Sixers,MT Renshaw,SD Heazlett,NM Lyon,0,0,,,,,,,,,
1195621,2019/20,2020-01-23,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Sydney Sixers,MT Renshaw,SD Heazlett,NM Lyon,2,0,,,,,,,,,
