match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,3,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,D Wiese,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,R Trumpelmann,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,R Trumpelmann,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JJ Smit,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JJ Smit,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JJ Smit,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JJ Smit,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Frylinck,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Frylinck,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,B Shikongo,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,B Shikongo,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,B Shikongo,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,B Shikongo,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,B Shikongo,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,B Shikongo,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JJ Smit,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Loftie-Eaton,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Loftie-Eaton,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Loftie-Eaton,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Loftie-Eaton,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Loftie-Eaton,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Loftie-Eaton,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,B Shikongo,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,B Shikongo,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,B Shikongo,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,B Shikongo,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,B Shikongo,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,B Shikongo,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,6,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,0,1,,,,1,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,R Trumpelmann,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,R Trumpelmann,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,R Trumpelmann,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,R Trumpelmann,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Loftie-Eaton,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Loftie-Eaton,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Loftie-Eaton,6,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Loftie-Eaton,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Loftie-Eaton,0,1,,,,1,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Loftie-Eaton,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,3,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,Pakistan,Namibia,Mohammad Rizwan,Babar Azam,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,Pakistan,Namibia,Babar Azam,Mohammad Rizwan,D Wiese,0,0,,,,,,caught,Babar Azam,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,Pakistan,Namibia,Fakhar Zaman,Mohammad Rizwan,D Wiese,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,Pakistan,Namibia,Mohammad Rizwan,Fakhar Zaman,D Wiese,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,Pakistan,Namibia,Mohammad Rizwan,Fakhar Zaman,D Wiese,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,Pakistan,Namibia,Fakhar Zaman,Mohammad Rizwan,D Wiese,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,Pakistan,Namibia,Fakhar Zaman,Mohammad Rizwan,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,Pakistan,Namibia,Mohammad Rizwan,Fakhar Zaman,JN Frylinck,0,1,,,,1,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,Pakistan,Namibia,Fakhar Zaman,Mohammad Rizwan,JN Frylinck,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,Pakistan,Namibia,Fakhar Zaman,Mohammad Rizwan,JN Frylinck,0,0,,,,,,caught,Fakhar Zaman,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JN Frylinck,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JN Frylinck,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JJ Smit,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JJ Smit,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JJ Smit,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JJ Smit,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JJ Smit,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,JJ Smit,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,R Trumpelmann,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,R Trumpelmann,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,R Trumpelmann,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,R Trumpelmann,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,R Trumpelmann,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,Pakistan,Namibia,Mohammad Rizwan,Mohammad Hafeez,R Trumpelmann,4,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,D Wiese,2,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,D Wiese,0,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,Pakistan,Namibia,Mohammad Hafeez,Mohammad Rizwan,D Wiese,1,0,,,,,,,,,
1273742,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,Pakistan,Namibia,Mohammad Rizwan,Mohammad Hafeez,D Wiese,6,0,,,,,,,,,
