match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562441,2012,2012-06-13,R Premadasa Stadium,1,0.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,SL Malinga,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,0.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,SL Malinga,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,0.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,SL Malinga,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,0.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,SL Malinga,0,0,,,,,,caught,Mohammad Hafeez,,
562441,2012,2012-06-13,R Premadasa Stadium,1,0.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,SL Malinga,1,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,0.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,SL Malinga,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,1.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,1.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,1.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,1.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,1.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,1.6,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562441,2012,2012-06-13,R Premadasa Stadium,1,2.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,SL Malinga,0,0,,,,,,,,,
