version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2009/10
info,date,2009/10/25
info,event,Australia in India ODI Series
info,match_number,1
info,venue,Reliance Stadium
info,city,Vadodara
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MEK Hussey
info,umpire,AM Saheba
info,umpire,SK Tarapore
info,reserve_umpire,MR Benson
info,tv_umpire,S Asnani
info,match_referee,BC Broad
info,winner,Australia
info,winner_runs,4
info,player,Australia,SR Watson
info,player,Australia,TD Paine
info,player,Australia,RT Ponting
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,AC Voges
info,player,Australia,JR Hopes
info,player,Australia,MG Johnson
info,player,Australia,B Lee
info,player,Australia,NM Hauritz
info,player,Australia,PM Siddle
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,V Kohli
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,Harbhajan Singh
info,player,India,P Kumar
info,player,India,A Nehra
info,player,India,I Sharma
info,registry,people,A Nehra,96fd40ae
info,registry,people,AC Voges,864c199e
info,registry,people,AM Saheba,883e3818
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CL White,d0513f63
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JR Hopes,2498e163
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,P Kumar,e938e1bc
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Asnani,b04524bc
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
