version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,female
info,season,2013
info,date,2013/07/31
info,date,2013/08/01
info,event,ICC Women's World Twenty20 Qualifier
info,venue,YMCA Cricket Club
info,city,Dublin
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,IMHC Joyce
info,umpire,K Cross
info,umpire,Sharfuddoula
info,reserve_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,2
info,player,Ireland,CMA Shillington
info,player,Ireland,IMHC Joyce
info,player,Ireland,KJ Garth
info,player,Ireland,CNIM Joyce
info,player,Ireland,MV Waldron
info,player,Ireland,L Delany
info,player,Ireland,MEMO Scott-Hayward
info,player,Ireland,EAJ Richardson
info,player,Ireland,LN McCarthy
info,player,Ireland,EJ Tice
info,player,Ireland,LK O'Reilly
info,player,Netherlands,M Veringmeier
info,player,Netherlands,HW Rambaldo
info,player,Netherlands,T van der Gun
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,DM Braat
info,player,Netherlands,ELT de Lange
info,player,Netherlands,L Klokgieters
info,player,Netherlands,Mariska Kornet
info,player,Netherlands,LK Bennett
info,player,Netherlands,S Bruning
info,player,Netherlands,D Hannema
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Hannema,2b654eb0
info,registry,people,DM Braat,1b61a9fa
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Tice,b97f21d8
info,registry,people,ELT de Lange,b4f38f95
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HW Rambaldo,e21b8cb5
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,K Cross,d59c5855
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Klokgieters,53c738ac
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LN McCarthy,77c88f05
info,registry,people,M Veringmeier,3733a317
info,registry,people,MEMO Scott-Hayward,e1556297
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Mariska Kornet,06deb88a
info,registry,people,N Duguid,64495506
info,registry,people,S Bruning,3fd72108
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T van der Gun,04f201cc
