version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,gender,male
info,season,2018
info,date,2018/07/28
info,event,Vitality Blast
info,venue,Queen's Park
info,city,Chesterfield
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,MJJ Critchley
info,umpire,Joe Evans
info,umpire,RJ Warren
info,winner,Derbyshire
info,winner_wickets,5
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CS MacLeod
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Wahab Riaz
info,player,Derbyshire,LH Ferguson
info,player,Derbyshire,R Rampaul
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Hughes,1066a976
info,registry,people,AU Rashid,249d60c9
info,registry,people,Anuj Dal,e142c599
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CS MacLeod,9c376401
info,registry,people,DJ Willey,7f048519
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Tattersall,793977d8
info,registry,people,Joe Evans,9c17b4ef
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LE Plunkett,9a963804
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wahab Riaz,b3118300
