match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1223945,2020/21,2020-10-05,Allan Border Field,1,0.1,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,4,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,0.2,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,0.3,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,0.4,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,0.5,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,0.6,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,1.1,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,1.2,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,1.3,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,4,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,1.4,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,1.5,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,1.6,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,1,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,2.1,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,2.2,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,2.3,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,2.4,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,2.5,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,2.6,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,3.1,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,3.2,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,0,1,1,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,3.3,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,1,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,3.4,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,3.5,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,4,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,3.6,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,1,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,3.7,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,1,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,4.1,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,4.2,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,4.3,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,4.4,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,4.5,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,4.6,New Zealand,Australia,NC Dodd,SFM Devine,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,5.1,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,1,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,5.2,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,5.3,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,1,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,5.4,New Zealand,Australia,SFM Devine,NC Dodd,A Sutherland,1,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,5.5,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,5.6,New Zealand,Australia,NC Dodd,SFM Devine,A Sutherland,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,6.1,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,6.2,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,6.3,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,0,,,,,,,,,
1223945,2020/21,2020-10-05,Allan Border Field,1,6.4,New Zealand,Australia,SFM Devine,NC Dodd,ML Schutt,0,1,1,,,,,,,,
