match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,0.1,Titans,Warriors,D Elgar,H Davids,ACR Birch,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,0.2,Titans,Warriors,D Elgar,H Davids,ACR Birch,4,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,0.3,Titans,Warriors,D Elgar,H Davids,ACR Birch,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,0.4,Titans,Warriors,D Elgar,H Davids,ACR Birch,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,0.5,Titans,Warriors,D Elgar,H Davids,ACR Birch,4,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,0.6,Titans,Warriors,D Elgar,H Davids,ACR Birch,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,1.1,Titans,Warriors,D Elgar,H Davids,BD Walters,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,1.2,Titans,Warriors,D Elgar,H Davids,BD Walters,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,1.3,Titans,Warriors,H Davids,D Elgar,BD Walters,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,1.4,Titans,Warriors,H Davids,D Elgar,BD Walters,2,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,1.5,Titans,Warriors,H Davids,D Elgar,BD Walters,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,1.6,Titans,Warriors,H Davids,D Elgar,BD Walters,4,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.1,Titans,Warriors,D Elgar,H Davids,SSB Magala,2,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.2,Titans,Warriors,D Elgar,H Davids,SSB Magala,4,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.3,Titans,Warriors,D Elgar,H Davids,SSB Magala,4,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.4,Titans,Warriors,D Elgar,H Davids,SSB Magala,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.5,Titans,Warriors,H Davids,D Elgar,SSB Magala,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.6,Titans,Warriors,D Elgar,H Davids,SSB Magala,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.1,Titans,Warriors,D Elgar,H Davids,BD Walters,6,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.2,Titans,Warriors,D Elgar,H Davids,BD Walters,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.3,Titans,Warriors,D Elgar,H Davids,BD Walters,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.4,Titans,Warriors,H Davids,D Elgar,BD Walters,4,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.5,Titans,Warriors,H Davids,D Elgar,BD Walters,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.6,Titans,Warriors,H Davids,D Elgar,BD Walters,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.1,Titans,Warriors,D Elgar,H Davids,CA Ingram,2,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.2,Titans,Warriors,D Elgar,H Davids,CA Ingram,6,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.3,Titans,Warriors,D Elgar,H Davids,CA Ingram,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.4,Titans,Warriors,D Elgar,H Davids,CA Ingram,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.5,Titans,Warriors,H Davids,D Elgar,CA Ingram,0,1,,,1,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.6,Titans,Warriors,D Elgar,H Davids,CA Ingram,6,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.1,Titans,Warriors,H Davids,D Elgar,JT Smuts,1,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.2,Titans,Warriors,D Elgar,H Davids,JT Smuts,0,0,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.3,Titans,Warriors,D Elgar,H Davids,JT Smuts,0,0,,,,,,caught,D Elgar,,
