match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,0.1,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,0.2,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,0.3,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,4,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,0.4,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,0.5,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,4,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,0.6,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,1.1,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,1.2,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,2,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,1.3,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,1.4,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,1.5,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,1.6,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,3,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,2.1,South Africa,Bangladesh,A Steyn,L Lee,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,2.2,South Africa,Bangladesh,A Steyn,L Lee,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,2.3,South Africa,Bangladesh,A Steyn,L Lee,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,2.4,South Africa,Bangladesh,A Steyn,L Lee,Panna Ghosh,1,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,2.5,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,2.6,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,4,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,3.1,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,3,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,3.2,South Africa,Bangladesh,L Lee,A Steyn,Salma Khatun,1,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,3.3,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,1,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,3.4,South Africa,Bangladesh,L Lee,A Steyn,Salma Khatun,1,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,3.5,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,3.6,South Africa,Bangladesh,A Steyn,L Lee,Salma Khatun,1,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,4.1,South Africa,Bangladesh,A Steyn,L Lee,Panna Ghosh,1,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,4.2,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,2,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,4.3,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,2,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,4.4,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,2,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,4.5,South Africa,Bangladesh,L Lee,A Steyn,Panna Ghosh,3,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,4.6,South Africa,Bangladesh,A Steyn,L Lee,Panna Ghosh,2,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,5.1,South Africa,Bangladesh,L Lee,A Steyn,Jahanara Alam,0,0,,,,,,,,,
1041523,2016/17,2017-01-18,Sheikh Kamal International Cricket Stadium,1,5.2,South Africa,Bangladesh,L Lee,A Steyn,Jahanara Alam,1,0,,,,,,,,,
