match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1131235,2017/18,2018-03-22,Brabourne Stadium,1,0.1,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,0.2,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,0.3,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,0.4,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,0.5,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,0.6,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,1.1,India,Australia,S Mandhana,M Raj,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,1.2,India,Australia,S Mandhana,M Raj,A Gardner,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,1.3,India,Australia,S Mandhana,M Raj,A Gardner,0,1,1,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,1.4,India,Australia,S Mandhana,M Raj,A Gardner,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,1.5,India,Australia,S Mandhana,M Raj,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,1.6,India,Australia,S Mandhana,M Raj,A Gardner,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,1.7,India,Australia,M Raj,S Mandhana,A Gardner,2,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,2.1,India,Australia,S Mandhana,M Raj,JL Jonassen,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,2.2,India,Australia,S Mandhana,M Raj,JL Jonassen,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,2.3,India,Australia,S Mandhana,M Raj,JL Jonassen,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,2.4,India,Australia,S Mandhana,M Raj,JL Jonassen,6,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,2.5,India,Australia,S Mandhana,M Raj,JL Jonassen,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,2.6,India,Australia,S Mandhana,M Raj,JL Jonassen,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,3.1,India,Australia,M Raj,S Mandhana,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,3.2,India,Australia,S Mandhana,M Raj,DM Kimmince,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,3.3,India,Australia,S Mandhana,M Raj,DM Kimmince,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,3.4,India,Australia,S Mandhana,M Raj,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,3.5,India,Australia,M Raj,S Mandhana,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,3.6,India,Australia,S Mandhana,M Raj,DM Kimmince,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,4.1,India,Australia,M Raj,S Mandhana,ML Schutt,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,4.2,India,Australia,M Raj,S Mandhana,ML Schutt,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,4.3,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,4.4,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,4.5,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,4.6,India,Australia,M Raj,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,5.1,India,Australia,S Mandhana,M Raj,DM Kimmince,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,5.2,India,Australia,S Mandhana,M Raj,DM Kimmince,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,5.3,India,Australia,S Mandhana,M Raj,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,5.4,India,Australia,M Raj,S Mandhana,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,5.5,India,Australia,S Mandhana,M Raj,DM Kimmince,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,5.6,India,Australia,S Mandhana,M Raj,DM Kimmince,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,6.1,India,Australia,M Raj,S Mandhana,EA Perry,2,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,6.2,India,Australia,M Raj,S Mandhana,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,6.3,India,Australia,M Raj,S Mandhana,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,6.4,India,Australia,M Raj,S Mandhana,EA Perry,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,6.5,India,Australia,S Mandhana,M Raj,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,6.6,India,Australia,S Mandhana,M Raj,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,7.1,India,Australia,M Raj,S Mandhana,S Molineux,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,7.2,India,Australia,S Mandhana,M Raj,S Molineux,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,7.3,India,Australia,S Mandhana,M Raj,S Molineux,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,7.4,India,Australia,S Mandhana,M Raj,S Molineux,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,7.5,India,Australia,S Mandhana,M Raj,S Molineux,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,7.6,India,Australia,M Raj,S Mandhana,S Molineux,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,8.1,India,Australia,S Mandhana,M Raj,EA Perry,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,8.2,India,Australia,M Raj,S Mandhana,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,8.3,India,Australia,M Raj,S Mandhana,EA Perry,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,8.4,India,Australia,S Mandhana,M Raj,EA Perry,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,8.5,India,Australia,S Mandhana,M Raj,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,8.6,India,Australia,S Mandhana,M Raj,EA Perry,6,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,9.1,India,Australia,M Raj,S Mandhana,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,9.2,India,Australia,M Raj,S Mandhana,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,9.3,India,Australia,M Raj,S Mandhana,A Gardner,0,0,,,,,,stumped,M Raj,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,9.4,India,Australia,H Kaur,S Mandhana,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,9.5,India,Australia,H Kaur,S Mandhana,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,9.6,India,Australia,H Kaur,S Mandhana,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,10.1,India,Australia,S Mandhana,H Kaur,JL Jonassen,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,10.2,India,Australia,S Mandhana,H Kaur,JL Jonassen,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,10.3,India,Australia,H Kaur,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,10.4,India,Australia,S Mandhana,H Kaur,JL Jonassen,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,10.5,India,Australia,S Mandhana,H Kaur,JL Jonassen,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,10.6,India,Australia,H Kaur,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,11.1,India,Australia,H Kaur,S Mandhana,DM Kimmince,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,11.2,India,Australia,H Kaur,S Mandhana,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,11.3,India,Australia,S Mandhana,H Kaur,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,11.4,India,Australia,H Kaur,S Mandhana,DM Kimmince,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,11.5,India,Australia,H Kaur,S Mandhana,DM Kimmince,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,11.6,India,Australia,H Kaur,S Mandhana,DM Kimmince,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,12.1,India,Australia,S Mandhana,H Kaur,S Molineux,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,12.2,India,Australia,H Kaur,S Mandhana,S Molineux,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,12.3,India,Australia,H Kaur,S Mandhana,S Molineux,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,12.4,India,Australia,S Mandhana,H Kaur,S Molineux,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,12.5,India,Australia,H Kaur,S Mandhana,S Molineux,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,12.6,India,Australia,S Mandhana,H Kaur,S Molineux,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,13.1,India,Australia,S Mandhana,H Kaur,A Gardner,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,13.2,India,Australia,S Mandhana,H Kaur,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,13.3,India,Australia,S Mandhana,H Kaur,A Gardner,0,0,,,,,,caught,S Mandhana,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,13.4,India,Australia,JI Rodrigues,H Kaur,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,13.5,India,Australia,JI Rodrigues,H Kaur,A Gardner,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,13.6,India,Australia,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,14.1,India,Australia,JI Rodrigues,H Kaur,EA Perry,0,0,,,,,,caught,JI Rodrigues,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,14.2,India,Australia,H Kaur,V Krishnamurthy,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,14.3,India,Australia,H Kaur,V Krishnamurthy,EA Perry,0,0,,,,,,caught,H Kaur,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,14.4,India,Australia,V Krishnamurthy,AA Patil,EA Perry,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,14.5,India,Australia,AA Patil,V Krishnamurthy,EA Perry,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,14.6,India,Australia,V Krishnamurthy,AA Patil,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,15.1,India,Australia,AA Patil,V Krishnamurthy,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,15.2,India,Australia,AA Patil,V Krishnamurthy,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,15.3,India,Australia,AA Patil,V Krishnamurthy,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,15.4,India,Australia,AA Patil,V Krishnamurthy,ML Schutt,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,15.5,India,Australia,AA Patil,V Krishnamurthy,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,15.6,India,Australia,AA Patil,V Krishnamurthy,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,16.1,India,Australia,V Krishnamurthy,AA Patil,A Gardner,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,16.2,India,Australia,AA Patil,V Krishnamurthy,A Gardner,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,16.3,India,Australia,V Krishnamurthy,AA Patil,A Gardner,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,16.4,India,Australia,AA Patil,V Krishnamurthy,A Gardner,0,1,,,1,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,16.5,India,Australia,V Krishnamurthy,AA Patil,A Gardner,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,16.6,India,Australia,AA Patil,V Krishnamurthy,A Gardner,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,17.1,India,Australia,AA Patil,V Krishnamurthy,EA Perry,6,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,17.2,India,Australia,AA Patil,V Krishnamurthy,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,17.3,India,Australia,AA Patil,V Krishnamurthy,EA Perry,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,17.4,India,Australia,AA Patil,V Krishnamurthy,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,17.5,India,Australia,AA Patil,V Krishnamurthy,EA Perry,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,17.6,India,Australia,AA Patil,V Krishnamurthy,EA Perry,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,18.1,India,Australia,V Krishnamurthy,AA Patil,DM Kimmince,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,18.2,India,Australia,AA Patil,V Krishnamurthy,DM Kimmince,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,18.3,India,Australia,AA Patil,V Krishnamurthy,DM Kimmince,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,18.4,India,Australia,AA Patil,V Krishnamurthy,DM Kimmince,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,18.5,India,Australia,AA Patil,V Krishnamurthy,DM Kimmince,2,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,18.6,India,Australia,AA Patil,V Krishnamurthy,DM Kimmince,0,0,,,,,,caught,AA Patil,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,19.1,India,Australia,S Pandey,V Krishnamurthy,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,19.2,India,Australia,S Pandey,V Krishnamurthy,ML Schutt,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,19.3,India,Australia,V Krishnamurthy,S Pandey,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,19.4,India,Australia,V Krishnamurthy,S Pandey,ML Schutt,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,19.5,India,Australia,V Krishnamurthy,S Pandey,ML Schutt,6,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,1,19.6,India,Australia,V Krishnamurthy,S Pandey,ML Schutt,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,0.1,Australia,India,BL Mooney,AJ Healy,J Goswami,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,0.2,Australia,India,BL Mooney,AJ Healy,J Goswami,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,0.3,Australia,India,BL Mooney,AJ Healy,J Goswami,0,1,,,,1,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,0.4,Australia,India,AJ Healy,BL Mooney,J Goswami,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,0.5,Australia,India,AJ Healy,BL Mooney,J Goswami,0,0,,,,,,bowled,AJ Healy,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,0.6,Australia,India,A Gardner,BL Mooney,J Goswami,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,1.1,Australia,India,A Gardner,BL Mooney,S Pandey,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,1.2,Australia,India,BL Mooney,A Gardner,S Pandey,0,1,,,,1,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,1.3,Australia,India,A Gardner,BL Mooney,S Pandey,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,1.4,Australia,India,A Gardner,BL Mooney,S Pandey,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,1.5,Australia,India,BL Mooney,A Gardner,S Pandey,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,1.6,Australia,India,BL Mooney,A Gardner,S Pandey,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,2.1,Australia,India,A Gardner,BL Mooney,J Goswami,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,2.2,Australia,India,A Gardner,BL Mooney,J Goswami,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,2.3,Australia,India,A Gardner,BL Mooney,J Goswami,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,2.4,Australia,India,A Gardner,BL Mooney,J Goswami,0,0,,,,,,bowled,A Gardner,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,2.5,Australia,India,EJ Villani,BL Mooney,J Goswami,0,1,1,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,2.6,Australia,India,EJ Villani,BL Mooney,J Goswami,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,2.7,Australia,India,EJ Villani,BL Mooney,J Goswami,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,3.1,Australia,India,EJ Villani,BL Mooney,AA Patil,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,3.2,Australia,India,EJ Villani,BL Mooney,AA Patil,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,3.3,Australia,India,BL Mooney,EJ Villani,AA Patil,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,3.4,Australia,India,BL Mooney,EJ Villani,AA Patil,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,3.5,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,3.6,Australia,India,EJ Villani,BL Mooney,AA Patil,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,4.1,Australia,India,BL Mooney,EJ Villani,S Pandey,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,4.2,Australia,India,BL Mooney,EJ Villani,S Pandey,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,4.3,Australia,India,BL Mooney,EJ Villani,S Pandey,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,4.4,Australia,India,EJ Villani,BL Mooney,S Pandey,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,4.5,Australia,India,BL Mooney,EJ Villani,S Pandey,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,4.6,Australia,India,BL Mooney,EJ Villani,S Pandey,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,5.1,Australia,India,EJ Villani,BL Mooney,AA Patil,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,5.2,Australia,India,BL Mooney,EJ Villani,AA Patil,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,5.3,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,5.4,Australia,India,EJ Villani,BL Mooney,AA Patil,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,5.5,Australia,India,EJ Villani,BL Mooney,AA Patil,3,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,5.6,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,6.1,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,6.2,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,6.3,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,6.4,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,6.5,Australia,India,BL Mooney,EJ Villani,Poonam Yadav,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,6.6,Australia,India,EJ Villani,BL Mooney,Poonam Yadav,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,7.1,Australia,India,EJ Villani,BL Mooney,R Dhar,0,1,1,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,7.2,Australia,India,EJ Villani,BL Mooney,R Dhar,2,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,7.3,Australia,India,EJ Villani,BL Mooney,R Dhar,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,7.4,Australia,India,EJ Villani,BL Mooney,R Dhar,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,7.5,Australia,India,EJ Villani,BL Mooney,R Dhar,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,7.6,Australia,India,EJ Villani,BL Mooney,R Dhar,4,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,7.7,Australia,India,EJ Villani,BL Mooney,R Dhar,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,8.1,Australia,India,EJ Villani,BL Mooney,AA Patil,2,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,8.2,Australia,India,EJ Villani,BL Mooney,AA Patil,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,8.3,Australia,India,BL Mooney,EJ Villani,AA Patil,0,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,8.4,Australia,India,BL Mooney,EJ Villani,AA Patil,1,0,,,,,,,,,
1131235,2017/18,2018-03-22,Brabourne Stadium,2,8.5,Australia,India,EJ Villani,BL Mooney,AA Patil,0,0,,,,,,,,,
