version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Canada
info,gender,male
info,season,2013/14
info,date,2013/11/18
info,event,ICC World Twenty20 Qualifier
info,match_number,23
info,venue,Abu Dhabi Oval 1
info,city,Abu Dhabi
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,Irfan Ahmed
info,umpire,REJ Martinesz
info,umpire,GO Brathwaite
info,reserve_umpire,DJ Walker
info,match_referee,D Govindjee
info,winner,Hong Kong
info,winner_runs,53
info,player,Canada,R Gunasekera
info,player,Canada,Rizwan Cheema
info,player,Canada,H Patel
info,player,Canada,A Bagai
info,player,Canada,AS Hansra
info,player,Canada,Raza-ur-Rehman
info,player,Canada,Usman Limbada
info,player,Canada,HS Baidwan
info,player,Canada,Junaid Siddiqui
info,player,Canada,H Osinde
info,player,Canada,JOA Gordon
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nadeem Ahmed
info,registry,people,A Bagai,112959b2
info,registry,people,AS Hansra,795df06c
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Osinde,2b8b75a0
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,MS Chapman,7fa12533
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raza-ur-Rehman,d146924b
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Usman Limbada,b0e08fde
info,registry,people,Waqas Barkat,a2eac9df
