version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Netherlands
info,gender,male
info,season,2013/14
info,date,2013/11/15
info,event,ICC World Twenty20 Qualifier
info,match_number,8
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,PW Borren
info,umpire,S Ravi
info,umpire,M Hawthorne
info,reserve_umpire,BB Pradhan
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,7
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Amir Hamza
info,player,Netherlands,W Barresi
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,PW Borren
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,BN Cooper
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,MJG Rippon
info,player,Netherlands,PM Seelaar
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Ahsan Malik
info,registry,people,Ahsan Malik,96503059
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,BB Pradhan,8603d942
info,registry,people,BN Cooper,634a7b21
info,registry,people,DLS van Bunge,3185266a
info,registry,people,DT Jukes,7c215d14
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,W Barresi,0d677597
