match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.1,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,1,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.2,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.3,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.4,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.5,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.6,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,1,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.1,Tanzania,Uganda,II Selemani,AR Patwa,DM Nakrani,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.2,Tanzania,Uganda,II Selemani,AR Patwa,DM Nakrani,0,0,,,,,,caught,II Selemani,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.3,Tanzania,Uganda,AA Jasani,AR Patwa,DM Nakrani,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.4,Tanzania,Uganda,AA Jasani,AR Patwa,DM Nakrani,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.5,Tanzania,Uganda,AA Jasani,AR Patwa,DM Nakrani,1,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.6,Tanzania,Uganda,AR Patwa,AA Jasani,DM Nakrani,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.1,Tanzania,Uganda,AA Jasani,AR Patwa,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.2,Tanzania,Uganda,AA Jasani,AR Patwa,F Nsubuga,1,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.3,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.4,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,4,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.5,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.6,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.1,Tanzania,Uganda,AA Jasani,AR Patwa,DM Nakrani,1,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.2,Tanzania,Uganda,AR Patwa,AA Jasani,DM Nakrani,2,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.3,Tanzania,Uganda,AR Patwa,AA Jasani,DM Nakrani,1,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.4,Tanzania,Uganda,AA Jasani,AR Patwa,DM Nakrani,4,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.5,Tanzania,Uganda,AA Jasani,AR Patwa,DM Nakrani,0,0,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.6,Tanzania,Uganda,AA Jasani,AR Patwa,DM Nakrani,1,0,,,,,,,,,
