match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947443,2016,2016-07-24,"Grace Road, Leicester",1,0.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,0.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,0.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,0.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,1,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,0.5,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,0.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,1.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,BA Raine,0,1,1,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,1.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,BA Raine,1,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,1.3,Yorkshire,Leicestershire,AZ Lees,A Lyth,BA Raine,0,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,1.4,Yorkshire,Leicestershire,AZ Lees,A Lyth,BA Raine,0,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,1.5,Yorkshire,Leicestershire,AZ Lees,A Lyth,BA Raine,4,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,1.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,BA Raine,1,0,,,,,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,1.7,Yorkshire,Leicestershire,A Lyth,AZ Lees,BA Raine,0,1,,,,1,,,,,
947443,2016,2016-07-24,"Grace Road, Leicester",1,2.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,4,,,,4,,,,,
