match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298797,2007/08,2007-11-30,St George's Park,1,0.1,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,0.2,South Africa,New Zealand,HH Gibbs,GC Smith,KD Mills,0,0,,,,,,caught,HH Gibbs,,
298797,2007/08,2007-11-30,St George's Park,1,0.3,South Africa,New Zealand,JH Kallis,GC Smith,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,0.4,South Africa,New Zealand,JH Kallis,GC Smith,KD Mills,1,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,0.5,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,0.6,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,1.1,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,1.2,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,1.3,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,4,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,1.4,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,1.5,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,1.6,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,2.1,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,2.2,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,2.3,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,2.4,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,2.5,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,caught,GC Smith,,
298797,2007/08,2007-11-30,St George's Park,1,2.6,South Africa,New Zealand,AB de Villiers,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,3.1,South Africa,New Zealand,JH Kallis,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,3.2,South Africa,New Zealand,JH Kallis,AB de Villiers,MR Gillespie,1,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,3.3,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,3.4,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,4,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,3.5,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,3.6,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,4.1,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,2,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,4.2,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,4.3,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,2,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,4.4,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,4.5,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,4.6,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,5.1,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,5.2,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,5.3,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,5.4,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,4,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,5.5,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,5.6,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,6.1,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,6.2,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,6.3,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,6.4,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,6.5,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,6.6,South Africa,New Zealand,JH Kallis,AB de Villiers,KD Mills,1,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,7.1,South Africa,New Zealand,JH Kallis,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,7.2,South Africa,New Zealand,JH Kallis,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,7.3,South Africa,New Zealand,JH Kallis,AB de Villiers,MR Gillespie,1,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,7.4,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,7.5,South Africa,New Zealand,AB de Villiers,JH Kallis,MR Gillespie,0,0,,,,,,bowled,AB de Villiers,,
298797,2007/08,2007-11-30,St George's Park,1,7.6,South Africa,New Zealand,JP Duminy,JH Kallis,MR Gillespie,0,1,1,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,7.7,South Africa,New Zealand,JP Duminy,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,8.1,South Africa,New Zealand,JH Kallis,JP Duminy,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,8.2,South Africa,New Zealand,JH Kallis,JP Duminy,KD Mills,1,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,8.3,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,8.4,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,8.5,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,4,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,8.6,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,9.1,South Africa,New Zealand,JH Kallis,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,9.2,South Africa,New Zealand,JH Kallis,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,9.3,South Africa,New Zealand,JH Kallis,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,9.4,South Africa,New Zealand,JH Kallis,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,9.5,South Africa,New Zealand,JH Kallis,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,9.6,South Africa,New Zealand,JH Kallis,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,10.1,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,10.2,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,10.3,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,4,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,10.4,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,0,,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,10.5,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,1,1,,,,,,,,
298797,2007/08,2007-11-30,St George's Park,1,10.6,South Africa,New Zealand,JP Duminy,JH Kallis,KD Mills,0,0,,,,,,,,,
