version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,gender,male
info,season,2014
info,date,2014/05/18
info,date,2014/05/19
info,date,2014/05/20
info,date,2014/05/21
info,event,LV= County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,G Sharp
info,umpire,IJ Gould
info,winner,Gloucestershire
info,winner_runs,290
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,MD Taylor
info,player,Kent,SA Northeast
info,player,Kent,RWT Key
info,player,Kent,DJ Bell-Drummond
info,player,Kent,BP Nash
info,player,Kent,BW Harmison
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,AEN Riley
info,player,Kent,AJ Ball
info,player,Kent,ME Claydon
info,player,Kent,DE Bollinger
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Ball,49299473
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BP Nash,749a1b3a
info,registry,people,BW Harmison,7795ab76
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CL Herring,32513930
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Sharp,045d70c1
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,ME Claydon,15101f12
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WRS Gidman,cd882d22
