match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947291,2016,2016-07-15,Nevill Ground,1,0.1,Surrey,Kent,JJ Roy,AJ Finch,DI Stevens,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,0.2,Surrey,Kent,JJ Roy,AJ Finch,DI Stevens,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,0.3,Surrey,Kent,JJ Roy,AJ Finch,DI Stevens,4,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,0.4,Surrey,Kent,JJ Roy,AJ Finch,DI Stevens,1,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,0.5,Surrey,Kent,AJ Finch,JJ Roy,DI Stevens,2,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,0.6,Surrey,Kent,AJ Finch,JJ Roy,DI Stevens,1,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,1.1,Surrey,Kent,AJ Finch,JJ Roy,ME Claydon,0,1,1,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,1.2,Surrey,Kent,AJ Finch,JJ Roy,ME Claydon,1,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,1.3,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,1.4,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,1.5,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,1.6,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,1.7,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,0,1,,,,1,,,,,
947291,2016,2016-07-15,Nevill Ground,1,2.1,Surrey,Kent,JJ Roy,AJ Finch,K Rabada,6,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,2.2,Surrey,Kent,JJ Roy,AJ Finch,K Rabada,6,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,2.3,Surrey,Kent,JJ Roy,AJ Finch,K Rabada,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,2.4,Surrey,Kent,JJ Roy,AJ Finch,K Rabada,0,2,,2,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,2.5,Surrey,Kent,JJ Roy,AJ Finch,K Rabada,0,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,2.6,Surrey,Kent,JJ Roy,AJ Finch,K Rabada,6,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,2.7,Surrey,Kent,JJ Roy,AJ Finch,K Rabada,1,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,3.1,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,4,0,,,,,,,,,
947291,2016,2016-07-15,Nevill Ground,1,3.2,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,4,0,,,,,,,,,
