version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Canada
info,gender,male
info,season,2017/18
info,date,2018/02/12
info,event,ICC World Cricket League Division Two
info,match_number,12
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,CG Williams
info,umpire,V Kalidas
info,umpire,BB Pradhan
info,reserve_umpire,L Rusere
info,match_referee,D Govindjee
info,winner,Namibia
info,winner_runs,17
info,player,Namibia,SJ Baard
info,player,Namibia,L Louwrens
info,player,Namibia,N Davin
info,player,Namibia,CG Williams
info,player,Namibia,JP Kotze
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,SF Burger
info,player,Namibia,P Burger
info,player,Namibia,BM Scholtz
info,player,Canada,SA Wijeratne
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,DN Pathirana
info,player,Canada,NS Dhaliwal
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,N Dutta
info,player,Canada,SS Dhindsa
info,player,Canada,BS Adhihetty
info,player,Canada,C Pervez
info,registry,people,BB Pradhan,8603d942
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,C Pervez,7bf34437
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Heyliger,f8c72766
info,registry,people,DN Pathirana,c760c778
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,L Louwrens,b018e1eb
info,registry,people,L Rusere,6a4734ae
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,P Burger,bb20e182
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,V Kalidas,42d76418
