match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297751,2022,2022-07-19,"County Ground, Derby",1,0.1,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,2,2,,2,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,0.2,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,0.3,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,0.4,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,0.5,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,0.6,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,0.7,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,1.1,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,1.2,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,1.3,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,1.4,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,1.5,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,1.6,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,2.1,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,2.2,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,2.3,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,2.4,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,2.5,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,2.6,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,3.1,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,3.2,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,3.3,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,4,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,3.4,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,4,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,3.5,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,3.6,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,4.1,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,4.2,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,4.3,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,4.4,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,4.5,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,4.6,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,5.1,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,5.2,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,5.3,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,5.4,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,5.5,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,5.6,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,1,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,6.1,Nottinghamshire,Derbyshire,H Hameed,BT Slater,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,6.2,Nottinghamshire,Derbyshire,H Hameed,BT Slater,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,6.3,Nottinghamshire,Derbyshire,H Hameed,BT Slater,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,6.4,Nottinghamshire,Derbyshire,H Hameed,BT Slater,S Conners,0,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,6.5,Nottinghamshire,Derbyshire,H Hameed,BT Slater,S Conners,1,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,6.6,Nottinghamshire,Derbyshire,BT Slater,H Hameed,S Conners,4,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,7.1,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,4,0,,,,,,,,,
1297751,2022,2022-07-19,"County Ground, Derby",1,7.2,Nottinghamshire,Derbyshire,H Hameed,BT Slater,BW Aitchison,0,0,,,,,,,,,
