version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Netherlands
info,gender,male
info,season,2015
info,date,2015/07/17
info,event,ICC World Twenty20 Qualifier
info,match_number,31
info,venue,Goldenacre
info,city,Edinburgh
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,SJ Myburgh
info,umpire,GO Brathwaite
info,umpire,IN Ramage
info,reserve_umpire,VA Kulkarni
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,6
info,player,Canada,H Patel
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,NS Dhaliwal
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,Saad Bin Zafar
info,player,Canada,Junaid Siddiqui
info,player,Canada,SS Dhindsa
info,player,Canada,C Pervez
info,player,Canada,JOA Gordon
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,BN Cooper
info,player,Netherlands,MR Swart
info,player,Netherlands,PW Borren
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,MJG Rippon
info,player,Netherlands,T van der Gugten
info,player,Netherlands,MB van Schelven
info,registry,people,BN Cooper,634a7b21
info,registry,people,C Pervez,7bf34437
info,registry,people,DT Jukes,7c215d14
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Patel,c4ff0618
info,registry,people,Hamza Tariq,82e81007
info,registry,people,IN Ramage,33cb7803
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,MB van Schelven,aef2982e
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,PW Borren,91052c96
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,W Barresi,0d677597
