match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
223542,2005/06,2005-10-30,St George's Park,1,0.1,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,0.2,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,0,1,1,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,0.3,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,0.4,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,0,1,,,,1,,,,,
223542,2005/06,2005-10-30,St George's Park,1,0.5,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,0.6,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,1,1,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,0.7,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,0.8,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,1.1,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,1,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,1.2,New Zealand,South Africa,NJ Astle,SP Fleming,M Ntini,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,1.3,New Zealand,South Africa,NJ Astle,SP Fleming,M Ntini,4,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,1.4,New Zealand,South Africa,NJ Astle,SP Fleming,M Ntini,1,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,1.5,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,1.6,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,2.1,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,2.2,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,4,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,2.3,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,2.4,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
223542,2005/06,2005-10-30,St George's Park,1,2.5,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,1,,,,1,,,,,
223542,2005/06,2005-10-30,St George's Park,1,2.6,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,2,0,,,,,,,,,
