match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,0.1,Surrey,Hampshire,WG Jacks,JL Smith,C de Grandhomme,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,0.2,Surrey,Hampshire,WG Jacks,JL Smith,C de Grandhomme,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,0.3,Surrey,Hampshire,WG Jacks,JL Smith,C de Grandhomme,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,0.4,Surrey,Hampshire,JL Smith,WG Jacks,C de Grandhomme,0,1,,,,1,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,0.5,Surrey,Hampshire,WG Jacks,JL Smith,C de Grandhomme,2,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,0.6,Surrey,Hampshire,WG Jacks,JL Smith,C de Grandhomme,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,1.1,Surrey,Hampshire,JL Smith,WG Jacks,CP Wood,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,1.2,Surrey,Hampshire,JL Smith,WG Jacks,CP Wood,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,1.3,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,1.4,Surrey,Hampshire,JL Smith,WG Jacks,CP Wood,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,1.5,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,1.6,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,2.1,Surrey,Hampshire,JL Smith,WG Jacks,C de Grandhomme,3,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,2.2,Surrey,Hampshire,WG Jacks,JL Smith,C de Grandhomme,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,2.3,Surrey,Hampshire,JL Smith,WG Jacks,C de Grandhomme,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,2.4,Surrey,Hampshire,JL Smith,WG Jacks,C de Grandhomme,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,2.5,Surrey,Hampshire,JL Smith,WG Jacks,C de Grandhomme,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,2.6,Surrey,Hampshire,JL Smith,WG Jacks,C de Grandhomme,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,3.1,Surrey,Hampshire,WG Jacks,JL Smith,BTJ Wheal,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,3.2,Surrey,Hampshire,WG Jacks,JL Smith,BTJ Wheal,0,1,,,,1,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,3.3,Surrey,Hampshire,JL Smith,WG Jacks,BTJ Wheal,2,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,3.4,Surrey,Hampshire,JL Smith,WG Jacks,BTJ Wheal,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,3.5,Surrey,Hampshire,JL Smith,WG Jacks,BTJ Wheal,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,3.6,Surrey,Hampshire,WG Jacks,JL Smith,BTJ Wheal,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,4.1,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,4.2,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,2,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,4.3,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,4.4,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,4.5,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,4.6,Surrey,Hampshire,WG Jacks,JL Smith,CP Wood,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,5.1,Surrey,Hampshire,WG Jacks,JL Smith,SW Currie,2,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,5.2,Surrey,Hampshire,WG Jacks,JL Smith,SW Currie,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,5.3,Surrey,Hampshire,JL Smith,WG Jacks,SW Currie,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,5.4,Surrey,Hampshire,WG Jacks,JL Smith,SW Currie,0,0,,,,,,caught,WG Jacks,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,5.5,Surrey,Hampshire,JL Smith,LJ Evans,SW Currie,2,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,5.6,Surrey,Hampshire,JL Smith,LJ Evans,SW Currie,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,6.1,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,6.2,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,6.3,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,6.4,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,6.5,Surrey,Hampshire,JL Smith,LJ Evans,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,6.6,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,7.1,Surrey,Hampshire,LJ Evans,JL Smith,C de Grandhomme,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,7.2,Surrey,Hampshire,LJ Evans,JL Smith,C de Grandhomme,2,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,7.3,Surrey,Hampshire,LJ Evans,JL Smith,C de Grandhomme,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,7.4,Surrey,Hampshire,JL Smith,LJ Evans,C de Grandhomme,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,7.5,Surrey,Hampshire,LJ Evans,JL Smith,C de Grandhomme,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,7.6,Surrey,Hampshire,JL Smith,LJ Evans,C de Grandhomme,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,8.1,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,2,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,8.2,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,8.3,Surrey,Hampshire,JL Smith,LJ Evans,MS Crane,4,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,8.4,Surrey,Hampshire,JL Smith,LJ Evans,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,8.5,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,8.6,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,9.1,Surrey,Hampshire,LJ Evans,JL Smith,DJM Short,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,9.2,Surrey,Hampshire,JL Smith,LJ Evans,DJM Short,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,9.3,Surrey,Hampshire,JL Smith,LJ Evans,DJM Short,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,9.4,Surrey,Hampshire,LJ Evans,JL Smith,DJM Short,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,9.5,Surrey,Hampshire,JL Smith,LJ Evans,DJM Short,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,9.6,Surrey,Hampshire,JL Smith,LJ Evans,DJM Short,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,10.1,Surrey,Hampshire,LJ Evans,JL Smith,MS Crane,0,0,,,,,,caught,LJ Evans,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,10.2,Surrey,Hampshire,OJ Pope,JL Smith,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,10.3,Surrey,Hampshire,JL Smith,OJ Pope,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,10.4,Surrey,Hampshire,OJ Pope,JL Smith,MS Crane,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,10.5,Surrey,Hampshire,JL Smith,OJ Pope,MS Crane,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,10.6,Surrey,Hampshire,JL Smith,OJ Pope,MS Crane,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,11.1,Surrey,Hampshire,OJ Pope,JL Smith,DJM Short,0,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,11.2,Surrey,Hampshire,OJ Pope,JL Smith,DJM Short,1,0,,,,,,,,,
1250320,2021,2021-06-30,"The Rose Bowl, Southampton",1,11.3,Surrey,Hampshire,JL Smith,OJ Pope,DJM Short,1,0,,,,,,,,,
