match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127461,2018,2018-07-06,Grace Road,1,0.1,Durham,Leicestershire,G Clark,TWM Latham,Mohammad Abbas,1,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,0.2,Durham,Leicestershire,TWM Latham,G Clark,Mohammad Abbas,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,0.3,Durham,Leicestershire,TWM Latham,G Clark,Mohammad Abbas,1,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,0.4,Durham,Leicestershire,G Clark,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,0.5,Durham,Leicestershire,G Clark,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,0.6,Durham,Leicestershire,G Clark,TWM Latham,Mohammad Abbas,1,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,1.1,Durham,Leicestershire,G Clark,TWM Latham,BA Raine,4,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,1.2,Durham,Leicestershire,G Clark,TWM Latham,BA Raine,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,1.3,Durham,Leicestershire,G Clark,TWM Latham,BA Raine,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,1.4,Durham,Leicestershire,G Clark,TWM Latham,BA Raine,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,1.5,Durham,Leicestershire,G Clark,TWM Latham,BA Raine,2,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,1.6,Durham,Leicestershire,G Clark,TWM Latham,BA Raine,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,2.1,Durham,Leicestershire,TWM Latham,G Clark,Mohammad Abbas,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,2.2,Durham,Leicestershire,TWM Latham,G Clark,Mohammad Abbas,4,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,2.3,Durham,Leicestershire,TWM Latham,G Clark,Mohammad Abbas,0,0,,,,,,,,,
1127461,2018,2018-07-06,Grace Road,1,2.4,Durham,Leicestershire,TWM Latham,G Clark,Mohammad Abbas,0,0,,,,,,,,,
