match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,0.1,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,MA Agarwal,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,0.2,Rising Pune Supergiant,Kings XI Punjab,MA Agarwal,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,0.3,Rising Pune Supergiant,Kings XI Punjab,MA Agarwal,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,0.4,Rising Pune Supergiant,Kings XI Punjab,MA Agarwal,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,0.5,Rising Pune Supergiant,Kings XI Punjab,MA Agarwal,AM Rahane,Sandeep Sharma,0,0,,,,,,bowled,MA Agarwal,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,0.6,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,1.1,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,MM Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,1.2,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,MM Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,1.3,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,MM Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,1.4,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,MM Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,1.5,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,MM Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,1.6,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,MM Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,2.1,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,2.2,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,2.3,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,2.4,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,Sandeep Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,2.5,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,2.6,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,3.1,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,MM Sharma,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,3.2,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,MM Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,3.3,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,MM Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,3.4,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,MM Sharma,6,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,3.5,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,MM Sharma,4,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,3.6,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,MM Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,4.1,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,4.2,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,4.3,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,4.4,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,4,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,4.5,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,4,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,4.6,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,Sandeep Sharma,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,5.1,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,AR Patel,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,5.2,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,AR Patel,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,5.3,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,AR Patel,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,5.4,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,AR Patel,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,5.5,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,AR Patel,0,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,5.6,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,AR Patel,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,6.1,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,AM Rahane,T Natarajan,1,0,,,,,,,,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,6.2,Rising Pune Supergiant,Kings XI Punjab,AM Rahane,SPD Smith,T Natarajan,0,0,,,,,,caught,AM Rahane,,
1082594,2017,2017-04-08,Holkar Cricket Stadium,1,6.3,Rising Pune Supergiant,Kings XI Punjab,SPD Smith,BA Stokes,T Natarajan,0,0,,,,,,,,,
