match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Kent,EJ Pollock,Azhar Ali,MJ Henry,0,0,,,,,,caught,EJ Pollock,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,2,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,1,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,4,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,1,,,,1,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,4,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,G Stewart,1,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,1,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,4,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,1,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,4,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,4,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,G Stewart,1,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,1,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Kent,Azhar Ali,BL D'Oliveira,MJ Henry,1,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Kent,BL D'Oliveira,Azhar Ali,MJ Henry,0,0,,,,,,caught,BL D'Oliveira,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,6.4,Worcestershire,Kent,JD Libby,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,6.5,Worcestershire,Kent,JD Libby,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Kent,JD Libby,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Kent,Azhar Ali,JD Libby,G Stewart,0,0,,,,,,lbw,Azhar Ali,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,7.2,Worcestershire,Kent,Kashif Ali,JD Libby,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,7.3,Worcestershire,Kent,Kashif Ali,JD Libby,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Kent,Kashif Ali,JD Libby,G Stewart,2,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Kent,Kashif Ali,JD Libby,G Stewart,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Kent,Kashif Ali,JD Libby,G Stewart,4,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Kent,JD Libby,Kashif Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Kent,JD Libby,Kashif Ali,MJ Henry,0,0,,,,,,caught,JD Libby,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Kent,EG Barnard,Kashif Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Kent,EG Barnard,Kashif Ali,MJ Henry,0,0,,,,,,,,,
1297962,2022,2022-08-02,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Kent,EG Barnard,Kashif Ali,MJ Henry,4,0,,,,,,,,,
