match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,0.1,Adelaide Strikers,Perth Scorchers,JR Dean,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,0.2,Adelaide Strikers,Perth Scorchers,JR Dean,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,0.3,Adelaide Strikers,Perth Scorchers,JR Dean,J Weatherald,MG Johnson,4,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,0.4,Adelaide Strikers,Perth Scorchers,JR Dean,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,0.5,Adelaide Strikers,Perth Scorchers,JR Dean,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,0.6,Adelaide Strikers,Perth Scorchers,JR Dean,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,1.1,Adelaide Strikers,Perth Scorchers,J Weatherald,JR Dean,M Kelly,6,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,1.2,Adelaide Strikers,Perth Scorchers,J Weatherald,JR Dean,M Kelly,6,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,1.3,Adelaide Strikers,Perth Scorchers,J Weatherald,JR Dean,M Kelly,0,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,1.4,Adelaide Strikers,Perth Scorchers,J Weatherald,JR Dean,M Kelly,1,0,,,,,,,,,
1114893,2017/18,2018-01-25,W.A.C.A. Ground,1,1.5,Adelaide Strikers,Perth Scorchers,JR Dean,J Weatherald,M Kelly,0,0,,,,,,,,,
