match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,0.1,Glamorgan,Essex,KS Carlson,DL Lloyd,SJ Cook,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,0.2,Glamorgan,Essex,KS Carlson,DL Lloyd,SJ Cook,4,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,0.3,Glamorgan,Essex,KS Carlson,DL Lloyd,SJ Cook,1,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,0.4,Glamorgan,Essex,DL Lloyd,KS Carlson,SJ Cook,1,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,0.5,Glamorgan,Essex,KS Carlson,DL Lloyd,SJ Cook,1,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,0.6,Glamorgan,Essex,DL Lloyd,KS Carlson,SJ Cook,4,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,1.1,Glamorgan,Essex,KS Carlson,DL Lloyd,ASS Nijjar,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,1.2,Glamorgan,Essex,KS Carlson,DL Lloyd,ASS Nijjar,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,1.3,Glamorgan,Essex,KS Carlson,DL Lloyd,ASS Nijjar,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,1.4,Glamorgan,Essex,KS Carlson,DL Lloyd,ASS Nijjar,2,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,1.5,Glamorgan,Essex,KS Carlson,DL Lloyd,ASS Nijjar,1,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,1.6,Glamorgan,Essex,DL Lloyd,KS Carlson,ASS Nijjar,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,2.1,Glamorgan,Essex,KS Carlson,DL Lloyd,JH Plom,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,2.2,Glamorgan,Essex,KS Carlson,DL Lloyd,JH Plom,0,0,,,,,,caught,KS Carlson,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,2.3,Glamorgan,Essex,DL Lloyd,CA Ingram,JH Plom,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,2.4,Glamorgan,Essex,DL Lloyd,CA Ingram,JH Plom,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,2.5,Glamorgan,Essex,DL Lloyd,CA Ingram,JH Plom,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,2.6,Glamorgan,Essex,DL Lloyd,CA Ingram,JH Plom,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,3.1,Glamorgan,Essex,CA Ingram,DL Lloyd,DW Lawrence,1,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,3.2,Glamorgan,Essex,DL Lloyd,CA Ingram,DW Lawrence,1,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,3.3,Glamorgan,Essex,CA Ingram,DL Lloyd,DW Lawrence,0,0,,,,,,,,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,3.4,Glamorgan,Essex,CA Ingram,DL Lloyd,DW Lawrence,0,0,,,,,,bowled,CA Ingram,,
1250326,2021,2021-07-01,"County Ground, Chelmsford",1,3.5,Glamorgan,Essex,CB Cooke,DL Lloyd,DW Lawrence,1,0,,,,,,,,,
