match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
579751,2012,2012-09-20,Faleata Oval No 3,1,0.1,Bhutan,Samoa,Kumar Subba,D Dorji,N Vaasili,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,0.2,Bhutan,Samoa,Kumar Subba,D Dorji,N Vaasili,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,0.3,Bhutan,Samoa,Kumar Subba,D Dorji,N Vaasili,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,0.4,Bhutan,Samoa,Kumar Subba,D Dorji,N Vaasili,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,0.5,Bhutan,Samoa,Kumar Subba,D Dorji,N Vaasili,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,0.6,Bhutan,Samoa,Kumar Subba,D Dorji,N Vaasili,1,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,1.1,Bhutan,Samoa,Kumar Subba,D Dorji,F Mulivai,1,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,1.2,Bhutan,Samoa,D Dorji,Kumar Subba,F Mulivai,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,1.3,Bhutan,Samoa,D Dorji,Kumar Subba,F Mulivai,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,1.4,Bhutan,Samoa,D Dorji,Kumar Subba,F Mulivai,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,1.5,Bhutan,Samoa,D Dorji,Kumar Subba,F Mulivai,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,1.6,Bhutan,Samoa,D Dorji,Kumar Subba,F Mulivai,1,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,2.1,Bhutan,Samoa,D Dorji,Kumar Subba,N Vaasili,1,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,2.2,Bhutan,Samoa,Kumar Subba,D Dorji,N Vaasili,1,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,2.3,Bhutan,Samoa,D Dorji,Kumar Subba,N Vaasili,0,0,,,,,,caught,D Dorji,,
579751,2012,2012-09-20,Faleata Oval No 3,1,2.4,Bhutan,Samoa,SR Gurung,Kumar Subba,N Vaasili,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,2.5,Bhutan,Samoa,SR Gurung,Kumar Subba,N Vaasili,0,0,,,,,,,,,
579751,2012,2012-09-20,Faleata Oval No 3,1,2.6,Bhutan,Samoa,SR Gurung,Kumar Subba,N Vaasili,0,0,,,,,,,,,
