match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153845,2018/19,2019-02-16,Hagley Oval,1,0.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,0.2,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,0.3,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,0.4,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,1,,,,1,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,0.5,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,0.6,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,1.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,1.2,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,1.3,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,1.4,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,1.5,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,1.6,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,2.1,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,1,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,2.2,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,2.3,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,2.4,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,2.5,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,1,1,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,2.6,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,2.7,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,2,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,3.1,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,caught,Liton Das,,
1153845,2018/19,2019-02-16,Hagley Oval,1,3.2,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,3.3,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,1,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,3.4,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,TA Boult,2,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,3.5,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,TA Boult,1,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,3.6,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,1,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,4.1,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,4.2,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,4.3,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,MJ Henry,1,0,,,,,,,,,
1153845,2018/19,2019-02-16,Hagley Oval,1,4.4,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Henry,1,0,,,,,,,,,
