match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392232,2009,2009-05-19,New Wanderers Stadium,1,0.1,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,V Sehwag,P Kumar,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,0.2,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,G Gambhir,P Kumar,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,0.3,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,G Gambhir,P Kumar,0,0,,,,,,caught,V Sehwag,,
392232,2009,2009-05-19,New Wanderers Stadium,1,0.4,Delhi Daredevils,Royal Challengers Bangalore,M Manhas,G Gambhir,P Kumar,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,0.5,Delhi Daredevils,Royal Challengers Bangalore,M Manhas,G Gambhir,P Kumar,0,0,,,,,,caught,M Manhas,,
392232,2009,2009-05-19,New Wanderers Stadium,1,0.6,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,P Kumar,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,1.1,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,1.2,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,1.3,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,1.4,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,1.5,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,1.6,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,2.1,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,P Kumar,4,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,2.2,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,P Kumar,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,2.3,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,P Kumar,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,2.4,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,P Kumar,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,2.5,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,P Kumar,6,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,2.6,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,P Kumar,2,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,3.1,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,3.2,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,3.3,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,3.4,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,3.5,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,3.6,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,4.1,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,B Akhil,4,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,4.2,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,B Akhil,4,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,4.3,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,B Akhil,2,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,4.4,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,B Akhil,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,4.5,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,B Akhil,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,4.6,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,B Akhil,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,5.1,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,2,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,5.2,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,4,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,5.3,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,5.4,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,5.5,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,G Gambhir,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,5.6,Delhi Daredevils,Royal Challengers Bangalore,G Gambhir,AB de Villiers,JH Kallis,0,0,,,,,,caught,G Gambhir,,
392232,2009,2009-05-19,New Wanderers Stadium,1,6.1,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,B Akhil,4,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,6.2,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,B Akhil,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,6.3,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,B Akhil,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,6.4,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,B Akhil,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,6.5,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,B Akhil,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,6.6,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,B Akhil,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,7.1,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,JH Kallis,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,7.2,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,7.3,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,7.4,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,7.5,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,7.6,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,JH Kallis,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,8.1,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,RE van der Merwe,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,8.2,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,8.3,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,8.4,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,8.5,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,RE van der Merwe,4,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,8.6,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,9.1,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,A Kumble,2,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,9.2,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,A Kumble,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,9.3,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,A Kumble,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,9.4,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,A Kumble,0,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,9.5,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,A Kumble,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,9.6,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,A Kumble,2,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,10.1,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,10.2,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB de Villiers,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,10.3,Delhi Daredevils,Royal Challengers Bangalore,AB de Villiers,KD Karthik,RE van der Merwe,0,0,,,,,,bowled,AB de Villiers,,
392232,2009,2009-05-19,New Wanderers Stadium,1,10.4,Delhi Daredevils,Royal Challengers Bangalore,AB McDonald,KD Karthik,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,10.5,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB McDonald,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,10.6,Delhi Daredevils,Royal Challengers Bangalore,AB McDonald,KD Karthik,RE van der Merwe,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,11.1,Delhi Daredevils,Royal Challengers Bangalore,AB McDonald,KD Karthik,A Kumble,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,11.2,Delhi Daredevils,Royal Challengers Bangalore,KD Karthik,AB McDonald,A Kumble,1,0,,,,,,,,,
392232,2009,2009-05-19,New Wanderers Stadium,1,11.3,Delhi Daredevils,Royal Challengers Bangalore,AB McDonald,KD Karthik,A Kumble,0,0,,,,,,bowled,AB McDonald,,
