match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.1,Lightning,South East Stars,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.2,Lightning,South East Stars,SJ Bryce,B Harmer,A Capsey,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.3,Lightning,South East Stars,B Harmer,SJ Bryce,A Capsey,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.4,Lightning,South East Stars,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.5,Lightning,South East Stars,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.6,Lightning,South East Stars,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.1,Lightning,South East Stars,B Harmer,SJ Bryce,A Stonehouse,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.2,Lightning,South East Stars,B Harmer,SJ Bryce,A Stonehouse,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.3,Lightning,South East Stars,SJ Bryce,B Harmer,A Stonehouse,0,0,,,,,,caught,SJ Bryce,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.4,Lightning,South East Stars,SB Odedra,B Harmer,A Stonehouse,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.5,Lightning,South East Stars,SB Odedra,B Harmer,A Stonehouse,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.6,Lightning,South East Stars,B Harmer,SB Odedra,A Stonehouse,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.1,Lightning,South East Stars,B Harmer,SB Odedra,A Capsey,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.2,Lightning,South East Stars,SB Odedra,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.3,Lightning,South East Stars,SB Odedra,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.4,Lightning,South East Stars,SB Odedra,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.5,Lightning,South East Stars,SB Odedra,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.6,Lightning,South East Stars,SB Odedra,B Harmer,A Capsey,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.1,Lightning,South East Stars,B Harmer,SB Odedra,A Stonehouse,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.2,Lightning,South East Stars,B Harmer,SB Odedra,A Stonehouse,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.3,Lightning,South East Stars,B Harmer,SB Odedra,A Stonehouse,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.4,Lightning,South East Stars,B Harmer,SB Odedra,A Stonehouse,0,1,,1,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.5,Lightning,South East Stars,B Harmer,SB Odedra,A Stonehouse,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.6,Lightning,South East Stars,SB Odedra,B Harmer,A Stonehouse,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.7,Lightning,South East Stars,SB Odedra,B Harmer,A Stonehouse,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.1,Lightning,South East Stars,B Harmer,SB Odedra,GJ Gibbs,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.2,Lightning,South East Stars,B Harmer,SB Odedra,GJ Gibbs,6,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.3,Lightning,South East Stars,B Harmer,SB Odedra,GJ Gibbs,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.4,Lightning,South East Stars,B Harmer,SB Odedra,GJ Gibbs,2,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.5,Lightning,South East Stars,B Harmer,SB Odedra,GJ Gibbs,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.6,Lightning,South East Stars,B Harmer,SB Odedra,GJ Gibbs,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.1,Lightning,South East Stars,SB Odedra,B Harmer,Emma Jones,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.2,Lightning,South East Stars,SB Odedra,B Harmer,Emma Jones,0,1,1,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.3,Lightning,South East Stars,SB Odedra,B Harmer,Emma Jones,0,0,,,,,,bowled,SB Odedra,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.4,Lightning,South East Stars,KE Bryce,B Harmer,Emma Jones,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.5,Lightning,South East Stars,KE Bryce,B Harmer,Emma Jones,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.6,Lightning,South East Stars,B Harmer,KE Bryce,Emma Jones,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.7,Lightning,South East Stars,B Harmer,KE Bryce,Emma Jones,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.1,Lightning,South East Stars,KE Bryce,B Harmer,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.2,Lightning,South East Stars,B Harmer,KE Bryce,D Gregory,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.3,Lightning,South East Stars,B Harmer,KE Bryce,D Gregory,0,1,1,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.4,Lightning,South East Stars,B Harmer,KE Bryce,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.5,Lightning,South East Stars,KE Bryce,B Harmer,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.6,Lightning,South East Stars,B Harmer,KE Bryce,D Gregory,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.7,Lightning,South East Stars,B Harmer,KE Bryce,D Gregory,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,7.1,Lightning,South East Stars,KE Bryce,B Harmer,K Moore,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,7.2,Lightning,South East Stars,KE Bryce,B Harmer,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,7.3,Lightning,South East Stars,B Harmer,KE Bryce,K Moore,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,7.4,Lightning,South East Stars,B Harmer,KE Bryce,K Moore,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,7.5,Lightning,South East Stars,B Harmer,KE Bryce,K Moore,0,0,,,,,,bowled,B Harmer,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,7.6,Lightning,South East Stars,AJ Freeborn,KE Bryce,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,8.1,Lightning,South East Stars,AJ Freeborn,KE Bryce,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,8.2,Lightning,South East Stars,KE Bryce,AJ Freeborn,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,8.3,Lightning,South East Stars,AJ Freeborn,KE Bryce,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,8.4,Lightning,South East Stars,KE Bryce,AJ Freeborn,D Gregory,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,8.5,Lightning,South East Stars,KE Bryce,AJ Freeborn,D Gregory,0,0,,,,,,bowled,KE Bryce,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,8.6,Lightning,South East Stars,ML Kirk,AJ Freeborn,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,9.1,Lightning,South East Stars,ML Kirk,AJ Freeborn,K Moore,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,9.2,Lightning,South East Stars,ML Kirk,AJ Freeborn,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,9.3,Lightning,South East Stars,AJ Freeborn,ML Kirk,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,9.4,Lightning,South East Stars,ML Kirk,AJ Freeborn,K Moore,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,9.5,Lightning,South East Stars,ML Kirk,AJ Freeborn,K Moore,0,0,,,,,,bowled,ML Kirk,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,9.6,Lightning,South East Stars,T Graves,AJ Freeborn,K Moore,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,10.1,Lightning,South East Stars,AJ Freeborn,T Graves,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,10.2,Lightning,South East Stars,T Graves,AJ Freeborn,D Gregory,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,10.3,Lightning,South East Stars,T Graves,AJ Freeborn,D Gregory,0,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,10.4,Lightning,South East Stars,T Graves,AJ Freeborn,D Gregory,0,1,1,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,10.5,Lightning,South East Stars,T Graves,AJ Freeborn,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,10.6,Lightning,South East Stars,AJ Freeborn,T Graves,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,10.7,Lightning,South East Stars,T Graves,AJ Freeborn,D Gregory,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,11.1,Lightning,South East Stars,T Graves,AJ Freeborn,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,11.2,Lightning,South East Stars,AJ Freeborn,T Graves,K Moore,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,11.3,Lightning,South East Stars,AJ Freeborn,T Graves,K Moore,4,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,11.4,Lightning,South East Stars,AJ Freeborn,T Graves,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,11.5,Lightning,South East Stars,T Graves,AJ Freeborn,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,11.6,Lightning,South East Stars,AJ Freeborn,T Graves,K Moore,1,0,,,,,,,,,
1252411,2021,2021-06-26,"Trent Bridge, Nottingham",1,12.1,Lightning,South East Stars,AJ Freeborn,T Graves,D Gregory,1,0,,,,,,,,,
