version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/07/01
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,GD Lloyd
info,umpire,BV Taylor
info,winner,Essex
info,winner_runs,50
info,player,Essex,JD Ryder
info,player,Essex,KS Velani
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,Ashar Zaidi
info,player,Essex,RN ten Doeschate
info,player,Essex,DW Lawrence
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,PI Walter
info,player,Essex,MR Quinn
info,player,Kent,TWM Latham
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,K Rabada
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,IAA Thomas
info,registry,people,AJ Blake,ea27a674
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BV Taylor,99760152
info,registry,people,DI Stevens,bca21d18
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GR Napier,611926bc
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JL Denly,bdadf7da
info,registry,people,JS Foster,e68dd455
info,registry,people,K Rabada,e62dd25d
info,registry,people,KS Velani,a83107e2
info,registry,people,ME Claydon,15101f12
info,registry,people,MR Quinn,b082d112
info,registry,people,PI Walter,57590dbb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
info,registry,people,TWM Latham,e824e6ee
