version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2015/16
info,date,2015/12/01
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,11
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,IMHC Joyce
info,umpire,S Redfern
info,umpire,JM Williams
info,reserve_umpire,CA Polosak
info,match_referee,GF Labrooy
info,winner,Ireland
info,winner_wickets,7
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,KJ Garth
info,player,Ireland,CC Dalton
info,player,Ireland,IMHC Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,RA Lewis
info,player,Ireland,CJ Metcalfe
info,player,Ireland,LK O'Reilly
info,player,Ireland,L Delany
info,player,Ireland,MV Waldron
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,N Nyathi
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,T Granger
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CA Polosak,26a360d2
info,registry,people,CC Dalton,4412ede5
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,CS Mugeri,99c86133
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JM Williams,b61d9d70
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Nyathi,f067d87d
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,RA Lewis,be85b12d
info,registry,people,S Redfern,5b038989
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
