version,2.2.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Duronto Rajshahi
info,gender,male
info,season,2012/13
info,date,2013/02/13
info,event,Bangladesh Premier League
info,match_number,39
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Duronto Rajshahi
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,Gazi Sohel
info,umpire,RK Illingworth
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Enamul Haque
info,match_referee,Raqibul Hasan (2)
info,winner,Chittagong Kings
info,winner_runs,33
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,JJ Roy
info,player,Chittagong Kings,BRM Taylor
info,player,Chittagong Kings,RN ten Doeschate
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,Ariful Haque
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,SW Tait
info,player,Chittagong Kings,Rubel Hossain
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Chittagong Kings,Arafat Sunny
info,player,Duronto Rajshahi,CK Coventry
info,player,Duronto Rajshahi,SM Katich
info,player,Duronto Rajshahi,EMDY Munaweera
info,player,Duronto Rajshahi,Ziaur Rahman
info,player,Duronto Rajshahi,Jahurul Islam
info,player,Duronto Rajshahi,Muktar Ali
info,player,Duronto Rajshahi,CK Kapugedera
info,player,Duronto Rajshahi,I Udana
info,player,Duronto Rajshahi,Abul Hasan
info,player,Duronto Rajshahi,Taijul Islam
info,player,Duronto Rajshahi,Monir Hossain
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BRM Taylor,53597be1
info,registry,people,CK Coventry,a21ea40c
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,I Udana,ac5ae4af
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KK Cooper,557153ca
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Monir Hossain,760f445b
info,registry,people,Muktar Ali,4a491652
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RK Illingworth,20672246
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SM Katich,fdedb37c
info,registry,people,SW Tait,addfb70e
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Ziaur Rahman,c27518d2
