version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2007/08
info,date,2007/09/22
info,event,ICC World Twenty20
info,venue,Kingsmead
info,city,Durban
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,Asad Rauf
info,umpire,MR Benson
info,reserve_umpire,AL Hill
info,tv_umpire,BR Doctrove
info,match_referee,BC Broad
info,winner,India
info,winner_runs,15
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,BJ Hodge
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,MJ Clarke
info,player,Australia,BJ Haddin
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,RV Uthappa
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,RG Sharma
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,Joginder Sharma
info,player,India,S Sreesanth
info,player,India,RP Singh
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BR Doctrove,cbebf805
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,Joginder Sharma,9f961c14
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SR Clark,a3bfec5d
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
