match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336028,2007/08,2008-05-21,Wankhede Stadium,1,0.1,Kings XI Punjab,Mumbai Indians,SE Marsh,JR Hopes,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,0.2,Kings XI Punjab,Mumbai Indians,SE Marsh,JR Hopes,SM Pollock,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,0.3,Kings XI Punjab,Mumbai Indians,JR Hopes,SE Marsh,SM Pollock,0,0,,,,,,caught,JR Hopes,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,0.4,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,0.5,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,0.6,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,SM Pollock,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,1.1,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,A Nehra,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,1.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,1.3,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,1.4,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,A Nehra,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,1.5,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,A Nehra,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,1.6,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,A Nehra,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,2.1,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,2.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,2.3,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,2.4,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,2.5,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,2.6,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,3.1,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,3.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,A Nehra,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,3.3,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,A Nehra,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,3.4,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,A Nehra,6,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,3.5,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,A Nehra,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,3.6,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,A Nehra,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,4.1,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,4.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,4.3,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,SM Pollock,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,4.4,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,SM Pollock,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,4.5,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,4.6,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SM Pollock,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,5.1,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,VS Yeligati,0,1,,,,1,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,5.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,VS Yeligati,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,5.3,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,VS Yeligati,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,5.4,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,VS Yeligati,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,5.5,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,VS Yeligati,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,5.6,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,VS Yeligati,6,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,6.1,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,SD Chitnis,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,6.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SD Chitnis,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,6.3,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SD Chitnis,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,6.4,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SD Chitnis,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,6.5,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SD Chitnis,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,6.6,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,SD Chitnis,0,1,,,,1,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,7.1,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,7.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,7.3,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,7.4,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,7.5,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,CRD Fernando,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,7.6,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,CRD Fernando,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,8.1,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,DR Smith,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,8.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,DR Smith,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,8.3,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,DR Smith,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,8.4,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,DR Smith,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,8.5,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,DR Smith,4,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,8.6,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,DR Smith,2,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,9.1,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,CRD Fernando,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,9.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,9.3,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,CRD Fernando,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,9.4,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,6,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,9.5,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,9.6,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,CRD Fernando,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,10.1,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,DR Smith,0,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,10.2,Kings XI Punjab,Mumbai Indians,SE Marsh,LA Pomersbach,DR Smith,1,0,,,,,,,,,
336028,2007/08,2008-05-21,Wankhede Stadium,1,10.3,Kings XI Punjab,Mumbai Indians,LA Pomersbach,SE Marsh,DR Smith,1,0,,,,,,,,,
